0 24 38 0 1
1 24 1 0 -1
2 25 10 1 0
3 79 9 -1 0
4 30 9 1 0
5 31 16 -1 0
6 36 26 1 0
7 17 39 1 0
8 44 36 0 -1
9 59 31 0 -1
10 26 12 -1 0
11 5 32 0 -1
12 33 35 1 0
13 44 34 0 -1
14 27 35 0 -1
15 30 7 0 1
16 35 35 0 1
17 28 8 -1 0
18 6 17 1 0
19 41 6 -1 0
20 0 30 0 -1
21 19 17 1 0
22 27 4 0 1
23 11 27 1 0
24 38 34 1 0
25 84 12 0 1
26 42 24 0 1
27 29 3 1 0
28 17 9 0 1
29 88 38 0 1
30 51 19 0 1
31 80 29 0 1
32 36 35 -1 0
33 24 9 -1 0
34 46 36 1 0
35 42 24 -1 0
36 42 28 -1 0
37 71 2 1 0
38 36 14 0 -1
39 21 21 -1 0
40 88 30 0 -1
41 41 0 -1 0
42 27 24 1 0
43 44 13 1 0
44 27 22 1 0
45 40 7 0 -1
46 4 38 1 0
47 55 7 0 1
48 38 38 0 -1
49 25 34 1 0
50 47 31 1 0
51 37 12 -1 0
52 18 14 0 -1
53 40 25 0 1
54 36 31 0 1
55 66 2 0 1
56 2 24 0 1
57 91 30 0 1
58 85 21 0 -1
59 48 25 -1 0
60 37 4 0 1
61 94 20 -1 0
62 86 14 1 0
63 28 9 0 1
64 41 15 0 -1
65 89 15 0 -1
66 30 14 1 0
67 24 16 -1 0
68 66 0 -1 0
69 11 4 -1 0
70 38 22 -1 0
71 38 10 0 -1
72 27 31 -1 0
73 26 12 0 -1
74 45 27 1 0
75 94 4 0 1
76 17 11 0 1
77 25 12 1 0
78 58 32 0 -1
79 31 1 1 0
80 76 12 0 -1
81 61 12 0 1
82 44 27 1 0
83 36 19 -1 0
84 36 14 0 1
85 22 38 0 1
86 29 5 0 -1
87 13 8 0 1
88 35 37 -1 0
89 33 36 -1 0
90 51 25 -1 0
91 89 26 0 -1
92 24 6 0 -1
93 82 36 1 0
94 38 33 0 1
95 39 20 0 1
96 3 17 0 1
97 20 26 0 1
98 41 26 1 0
99 0 4 0 1
100 43 0 -1 0
101 89 27 0 1
102 40 13 -1 0
103 12 30 1 0
104 25 14 1 0
105 12 30 1 0
106 38 31 -1 0
107 32 1 -1 0
