0 34 35 -1 0
1 30 9 0 1
2 80 27 0 1
3 36 25 -1 0
4 21 37 1 0
5 29 8 0 -1
6 36 20 1 0
7 56 3 1 0
8 38 17 1 0
9 42 38 -1 0
10 51 6 0 -1
11 42 27 1 0
12 31 6 0 1
13 28 7 0 1
14 16 11 0 -1
15 26 39 0 -1
16 42 32 1 0
17 39 25 -1 0
18 49 14 -1 0
19 46 9 -1 0
20 41 25 0 1
21 43 20 -1 0
22 37 39 0 1
23 33 29 1 0
24 14 6 1 0
25 29 16 0 -1
26 22 2 0 -1
27 30 1 1 0
28 24 7 0 -1
29 56 1 0 1
30 40 34 0 -1
31 22 1 0 1
32 45 12 -1 0
33 27 17 0 1
34 32 20 0 1
35 51 2 1 0
36 43 32 -1 0
37 11 17 0 -1
38 20 39 1 0
39 39 2 -1 0
40 27 33 1 0
41 30 30 0 -1
42 49 14 0 1
43 43 32 0 1
44 38 27 -1 0
45 39 18 0 -1
46 49 3 0 -1
47 45 18 0 1
48 39 25 0 -1
49 29 27 -1 0
50 3 33 -1 0
51 53 4 -1 0
52 44 34 0 -1
53 25 0 0 1
54 35 21 0 1
55 40 17 -1 0
56 41 34 -1 0
57 35 8 0 -1
58 32 10 0 -1
59 39 37 0 -1
60 45 15 1 0
61 16 7 0 -1
62 55 2 -1 0
63 48 5 1 0
64 33 17 0 -1
65 30 31 0 -1
66 34 15 0 1
67 38 3 0 -1
68 43 35 0 -1
69 38 7 0 1
70 47 14 1 0
71 29 5 1 0
72 21 39 1 0
73 42 27 -1 0
74 40 23 0 -1
75 21 2 0 1
76 13 10 0 -1
77 29 17 1 0
78 22 34 -1 0
79 52 1 0 1
80 36 20 1 0
81 12 5 1 0
82 41 32 0 -1
83 24 16 1 0
84 41 31 1 0
85 31 26 1 0
86 39 7 -1 0
87 28 14 -1 0
88 31 33 -1 0
89 35 0 0 1
90 27 20 -1 0
91 50 1 1 0
92 21 6 -1 0
93 36 25 -1 0
94 51 0 0 1
95 44 20 -1 0
96 35 29 -1 0
97 25 15 0 1
98 53 2 1 0
99 20 4 0 1
100 33 29 1 0
101 28 24 0 -1
102 35 13 0 -1
103 12 13 0 -1
104 36 6 0 1
