0 37 35 0 1
1 30 36 0 -1
2 16 7 -1 0
3 36 23 0 -1
4 44 38 -1 0
5 25 6 -1 0
6 36 20 1 0
7 56 3 -1 0
8 37 10 -1 0
9 42 14 0 1
10 51 1 -1 0
11 26 28 0 -1
12 27 4 0 -1
13 28 35 1 0
14 16 11 1 0
15 27 2 0 -1
16 91 20 0 1
17 39 22 1 0
18 50 14 -1 0
19 36 3 1 0
20 42 23 -1 0
21 62 36 0 -1
22 35 38 0 1
23 31 28 1 0
24 54 6 0 -1
25 29 17 1 0
26 22 4 0 1
27 29 11 0 -1
28 25 7 0 -1
29 99 19 0 1
30 40 36 0 1
31 22 4 1 0
32 42 12 1 0
33 26 17 1 0
34 31 12 0 -1
35 51 2 1 0
36 45 38 -1 0
37 12 9 -1 0
38 49 39 0 1
39 46 4 0 -1
40 24 33 1 0
41 30 30 0 1
42 49 0 1 0
43 26 32 -1 0
44 38 28 0 -1
45 12 6 1 0
46 49 3 0 -1
47 7 19 1 0
48 40 24 0 -1
49 29 27 0 -1
50 27 37 1 0
51 15 12 1 0
52 43 39 0 -1
53 25 0 1 0
54 35 21 -1 0
55 40 15 0 1
56 41 33 -1 0
57 34 9 -1 0
58 32 11 0 -1
59 39 37 -1 0
60 43 15 1 0
61 12 7 1 0
62 19 2 -1 0
63 48 3 1 0
64 33 24 1 0
65 30 31 -1 0
66 35 18 -1 0
67 47 4 -1 0
68 43 10 0 -1
69 15 6 -1 0
70 47 14 -1 0
71 23 3 1 0
72 88 4 0 1
73 28 27 1 0
74 81 2 0 1
75 19 12 0 -1
76 13 10 1 0
77 29 18 0 -1
78 26 20 0 -1
79 52 1 -1 0
80 36 20 1 0
81 68 3 0 -1
82 26 35 1 0
83 45 10 1 0
84 41 27 0 1
85 32 28 0 1
86 44 9 -1 0
87 28 15 0 -1
88 32 34 0 1
89 35 0 0 -1
90 26 20 1 0
91 50 3 0 -1
92 21 6 0 -1
93 37 25 -1 0
94 51 39 0 1
95 28 23 0 -1
96 37 28 0 1
97 24 15 1 0
98 52 2 -1 0
99 97 19 0 -1
100 31 29 0 1
101 28 27 0 -1
102 35 13 -1 0
103 12 8 0 1
104 57 6 0 -1
105 23 1 0 1
106 28 18 0 -1
107 43 37 -1 0
108 19 4 0 1
109 17 7 0 1
110 38 1 -1 0
111 36 36 1 0
112 48 39 0 1
113 28 29 0 1
114 35 31 1 0
115 15 4 1 0
116 42 26 0 1
117 57 6 0 -1
118 41 23 0 -1
119 35 34 -1 0
120 33 11 -1 0
121 18 9 0 1
122 15 8 1 0
123 31 17 1 0
124 18 3 0 1
125 11 10 1 0
126 31 11 -1 0
127 30 32 1 0
128 18 7 0 1
129 40 23 -1 0
130 36 14 -1 0
131 51 1 0 1
132 12 34 0 1
133 25 38 -1 0
