0.171 0.132 0.217 0.194 0.147 0.178 0.147 0.155 0.132 0.140 0.194 0.171 0.233 0.202 0.202 0.271 0.256 0.209 0.225 0.318 0.357 0.504 0.752 0.837 0.891 0.884 1.047 1.070 1.171 1.186 0.915 0.504 0.388 0.101 0.147 0.287 0.357 0.457 0.574 0.581 0.550 0.442 0.411 0.310 0.357 0.287 0.194 0.349 0.186 0.101 0.140 0.132 0.093 0.186 0.116 0.062 0.070 0.078 0.124 0.054 0.147 0.078 0.062 0.054 0.101 0.070 0.085 0.054 0.085 0.093 0.078 0.093 0.054 0.078 0.062 0.124 0.078 0.132 0.109 0.085 0.101 0.109 0.078 0.085 0.124 0.178 0.147 0.124 0.163 0.147 0.171 0.171 0.186 0.124 0.132 0.186 0.132 0.147 0.248 0.124 
0.240 0.163 0.132 0.140 0.279 0.171 0.256 0.209 0.147 0.186 0.310 0.256 0.217 0.240 0.287 0.271 0.217 0.279 0.295 0.341 0.326 0.411 0.659 0.876 0.961 1.070 1.101 1.209 1.240 1.256 1.008 0.535 0.209 0.085 0.147 0.194 0.535 0.519 0.636 0.597 0.690 0.721 0.434 0.388 0.326 0.287 0.310 0.264 0.147 0.178 0.194 0.171 0.109 0.116 0.109 0.039 0.124 0.070 0.109 0.062 0.116 0.101 0.101 0.023 0.047 0.101 0.085 0.078 0.132 0.078 0.070 0.085 0.093 0.070 0.085 0.116 0.155 0.109 0.132 0.109 0.194 0.109 0.147 0.101 0.109 0.155 0.124 0.116 0.163 0.171 0.124 0.202 0.186 0.116 0.147 0.233 0.163 0.186 0.186 0.240 
0.132 0.178 0.163 0.140 0.155 0.240 0.233 0.163 0.155 0.186 0.186 0.194 0.171 0.178 0.209 0.279 0.186 0.202 0.248 0.264 0.287 0.442 0.744 0.992 1.116 1.132 1.209 1.178 1.217 1.194 1.147 0.659 0.194 0.101 0.186 0.225 0.481 0.651 0.798 0.884 0.899 0.620 0.558 0.403 0.364 0.357 0.326 0.248 0.194 0.194 0.171 0.186 0.078 0.147 0.093 0.147 0.078 0.178 0.109 0.116 0.047 0.101 0.085 0.085 0.062 0.054 0.078 0.109 0.116 0.070 0.078 0.070 0.109 0.155 0.132 0.109 0.109 0.116 0.124 0.070 0.155 0.093 0.171 0.132 0.155 0.178 0.116 0.171 0.163 0.171 0.194 0.186 0.178 0.155 0.225 0.132 0.171 0.140 0.109 0.163 
0.178 0.194 0.124 0.225 0.248 0.186 0.202 0.209 0.155 0.186 0.186 0.147 0.194 0.202 0.163 0.264 0.225 0.318 0.349 0.217 0.481 0.543 0.798 1.093 1.178 1.233 1.194 1.194 1.194 1.194 1.163 0.589 0.240 0.054 0.070 0.271 0.333 0.543 0.829 0.969 1.085 0.961 0.806 0.612 0.527 0.628 0.488 0.333 0.186 0.171 0.147 0.186 0.116 0.147 0.062 0.132 0.124 0.054 0.101 0.078 0.109 0.140 0.093 0.093 0.101 0.101 0.085 0.070 0.085 0.078 0.093 0.062 0.078 0.085 0.109 0.109 0.062 0.078 0.062 0.132 0.124 0.132 0.132 0.116 0.155 0.101 0.116 0.101 0.186 0.147 0.132 0.178 0.209 0.186 0.140 0.217 0.147 0.178 0.163 0.194 
0.101 0.225 0.147 0.279 0.171 0.132 0.140 0.155 0.178 0.194 0.202 0.225 0.209 0.194 0.225 0.217 0.256 0.233 0.341 0.388 0.512 0.721 0.899 0.984 1.217 1.233 1.186 1.217 1.171 1.225 1.132 0.791 0.465 0.171 0.147 0.225 0.457 0.690 1.000 1.116 1.186 1.023 0.992 0.853 0.775 0.674 0.566 0.271 0.264 0.140 0.155 0.186 0.186 0.132 0.101 0.132 0.163 0.078 0.124 0.109 0.093 0.116 0.085 0.093 0.109 0.101 0.116 0.109 0.101 0.101 0.078 0.085 0.132 0.109 0.109 0.070 0.093 0.101 0.062 0.132 0.109 0.093 0.109 0.116 0.163 0.132 0.147 0.194 0.171 0.178 0.155 0.217 0.147 0.155 0.171 0.163 0.093 0.194 0.225 0.132 
0.178 0.140 0.217 0.186 0.109 0.186 0.155 0.225 0.163 0.178 0.140 0.233 0.248 0.233 0.194 0.163 0.326 0.341 0.310 0.341 0.535 0.791 0.938 1.070 1.225 1.256 1.248 1.264 1.209 1.202 1.202 0.868 0.403 0.085 0.194 0.256 0.465 0.752 0.953 1.155 1.186 1.147 1.078 0.907 0.713 0.682 0.628 0.349 0.279 0.186 0.248 0.132 0.140 0.178 0.202 0.163 0.085 0.078 0.147 0.062 0.101 0.062 0.093 0.132 0.140 0.093 0.070 0.070 0.062 0.070 0.093 0.163 0.132 0.140 0.132 0.116 0.062 0.155 0.124 0.101 0.155 0.163 0.163 0.132 0.109 0.147 0.163 0.178 0.109 0.171 0.124 0.217 0.062 0.256 0.093 0.225 0.178 0.178 0.194 0.233 
0.163 0.171 0.178 0.186 0.124 0.186 0.163 0.233 0.171 0.140 0.163 0.202 0.225 0.233 0.217 0.217 0.209 0.333 0.287 0.465 0.643 0.822 0.938 1.008 1.209 1.264 1.256 1.264 1.279 1.209 1.140 0.930 0.543 0.109 0.078 0.225 0.403 0.876 1.008 1.186 1.163 1.271 1.155 1.047 0.822 0.713 0.512 0.364 0.186 0.140 0.186 0.209 0.186 0.132 0.116 0.132 0.124 0.070 0.093 0.070 0.116 0.163 0.085 0.093 0.109 0.085 0.054 0.124 0.062 0.101 0.070 0.085 0.039 0.093 0.070 0.085 0.132 0.039 0.109 0.109 0.109 0.171 0.101 0.171 0.093 0.124 0.194 0.178 0.116 0.194 0.217 0.163 0.194 0.116 0.116 0.186 0.155 0.217 0.163 0.155 
0.140 0.233 0.240 0.202 0.109 0.217 0.178 0.124 0.140 0.194 0.248 0.186 0.295 0.178 0.217 0.217 0.287 0.295 0.318 0.318 0.651 1.000 1.047 1.132 1.225 1.233 1.256 1.233 1.194 1.240 1.194 0.930 0.349 0.047 0.101 0.178 0.496 1.000 1.147 1.202 1.132 1.155 1.240 1.147 0.953 0.767 0.597 0.271 0.163 0.194 0.240 0.171 0.132 0.186 0.124 0.101 0.101 0.101 0.171 0.062 0.171 0.116 0.101 0.124 0.147 0.054 0.124 0.132 0.147 0.147 0.054 0.132 0.093 0.101 0.101 0.101 0.085 0.109 0.070 0.093 0.109 0.101 0.101 0.116 0.101 0.202 0.202 0.070 0.140 0.132 0.124 0.101 0.147 0.186 0.194 0.171 0.194 0.178 0.171 0.217 
0.186 0.178 0.147 0.248 0.155 0.147 0.163 0.101 0.140 0.233 0.279 0.132 0.233 0.209 0.256 0.225 0.248 0.225 0.194 0.271 0.543 0.845 0.930 1.093 1.101 1.248 1.240 1.217 1.202 1.217 1.178 1.023 0.558 0.054 0.101 0.279 0.651 1.031 1.116 1.217 1.256 1.178 1.147 1.132 0.992 0.798 0.550 0.341 0.256 0.116 0.155 0.155 0.116 0.101 0.109 0.186 0.194 0.116 0.147 0.116 0.062 0.186 0.047 0.085 0.124 0.085 0.116 0.070 0.101 0.116 0.085 0.124 0.093 0.085 0.047 0.116 0.101 0.194 0.147 0.093 0.116 0.078 0.093 0.124 0.109 0.194 0.109 0.202 0.124 0.163 0.171 0.171 0.163 0.186 0.171 0.209 0.163 0.163 0.178 0.171 
0.186 0.163 0.163 0.109 0.194 0.233 0.202 0.202 0.155 0.209 0.209 0.163 0.233 0.209 0.186 0.302 0.217 0.240 0.209 0.318 0.364 0.690 0.853 0.961 1.023 1.209 1.202 1.209 1.178 1.163 1.124 1.070 0.473 0.085 0.186 0.248 0.814 1.062 1.233 1.186 1.264 1.248 1.171 1.124 1.016 0.736 0.473 0.279 0.279 0.171 0.194 0.178 0.132 0.070 0.124 0.116 0.178 0.186 0.078 0.155 0.132 0.132 0.070 0.109 0.124 0.109 0.093 0.078 0.062 0.078 0.070 0.109 0.070 0.085 0.093 0.155 0.116 0.163 0.116 0.147 0.116 0.147 0.132 0.109 0.116 0.132 0.132 0.101 0.109 0.132 0.217 0.163 0.163 0.163 0.202 0.163 0.186 0.155 0.171 0.264 
