0.138 0.112 0.198 0.147 0.129 0.138 0.103 0.129 0.121 0.086 0.155 0.164 0.198 0.190 0.190 0.190 0.224 0.190 0.207 0.284 0.284 0.388 0.526 0.612 0.655 0.655 0.828 0.853 0.966 0.991 0.724 0.414 0.388 0.095 0.112 0.233 0.345 0.405 0.474 0.500 0.422 0.379 0.414 0.284 0.310 0.241 0.164 0.293 0.129 0.069 0.103 0.129 0.052 0.155 0.112 0.052 0.069 0.060 0.095 0.026 0.129 0.060 0.060 0.060 0.078 0.052 0.052 0.052 0.060 0.078 0.086 0.078 0.043 0.069 0.060 0.103 0.069 0.095 0.078 0.095 0.078 0.086 0.069 0.069 0.103 0.147 0.138 0.112 0.138 0.121 0.164 0.155 0.147 0.103 0.103 0.164 0.095 0.121 0.216 0.112 
0.241 0.155 0.095 0.129 0.207 0.112 0.198 0.172 0.129 0.172 0.284 0.216 0.181 0.190 0.250 0.241 0.172 0.207 0.259 0.310 0.241 0.371 0.431 0.638 0.733 0.871 0.888 1.009 1.043 1.060 0.802 0.509 0.198 0.060 0.086 0.164 0.483 0.448 0.543 0.534 0.560 0.578 0.379 0.336 0.284 0.233 0.293 0.216 0.121 0.172 0.164 0.155 0.086 0.086 0.112 0.043 0.112 0.060 0.078 0.043 0.086 0.069 0.078 0.026 0.043 0.095 0.069 0.060 0.121 0.078 0.043 0.078 0.095 0.052 0.078 0.095 0.129 0.060 0.112 0.078 0.181 0.103 0.121 0.095 0.103 0.138 0.095 0.112 0.147 0.147 0.103 0.181 0.138 0.103 0.121 0.198 0.138 0.164 0.138 0.181 
0.103 0.155 0.138 0.121 0.103 0.207 0.190 0.095 0.155 0.147 0.147 0.181 0.138 0.147 0.181 0.250 0.138 0.164 0.233 0.224 0.241 0.310 0.517 0.767 0.914 0.948 1.017 1.026 1.026 1.000 0.940 0.612 0.198 0.078 0.172 0.198 0.483 0.621 0.784 0.767 0.776 0.517 0.500 0.371 0.293 0.336 0.284 0.250 0.172 0.164 0.138 0.172 0.060 0.138 0.078 0.112 0.069 0.164 0.069 0.103 0.052 0.095 0.052 0.078 0.043 0.034 0.069 0.095 0.078 0.078 0.069 0.052 0.086 0.095 0.121 0.069 0.112 0.095 0.086 0.069 0.147 0.078 0.164 0.103 0.078 0.181 0.112 0.164 0.138 0.164 0.164 0.112 0.155 0.155 0.190 0.121 0.172 0.138 0.103 0.172 
0.172 0.172 0.103 0.198 0.181 0.138 0.164 0.181 0.147 0.155 0.147 0.112 0.172 0.181 0.112 0.241 0.172 0.259 0.302 0.190 0.362 0.362 0.638 0.897 0.983 1.052 1.043 1.026 1.017 0.991 0.983 0.543 0.267 0.060 0.052 0.241 0.353 0.457 0.724 0.879 0.931 0.879 0.759 0.621 0.526 0.552 0.466 0.284 0.129 0.147 0.103 0.147 0.112 0.112 0.052 0.086 0.095 0.034 0.095 0.069 0.112 0.138 0.095 0.095 0.086 0.069 0.086 0.060 0.078 0.078 0.060 0.043 0.060 0.060 0.078 0.103 0.052 0.060 0.043 0.095 0.095 0.095 0.129 0.103 0.121 0.086 0.103 0.078 0.129 0.121 0.129 0.164 0.147 0.164 0.112 0.181 0.095 0.129 0.095 0.172 
0.086 0.207 0.112 0.172 0.129 0.078 0.129 0.147 0.147 0.155 0.147 0.190 0.138 0.181 0.198 0.172 0.198 0.224 0.328 0.302 0.302 0.466 0.759 0.888 1.043 1.043 1.060 1.043 1.026 1.052 0.991 0.681 0.379 0.095 0.129 0.190 0.440 0.500 0.819 0.983 1.026 0.922 0.897 0.810 0.802 0.638 0.500 0.250 0.216 0.112 0.121 0.138 0.181 0.112 0.078 0.103 0.164 0.069 0.095 0.103 0.078 0.103 0.060 0.086 0.112 0.060 0.086 0.103 0.086 0.103 0.078 0.078 0.103 0.095 0.078 0.078 0.086 0.086 0.052 0.129 0.112 0.086 0.086 0.078 0.129 0.095 0.138 0.172 0.121 0.164 0.138 0.164 0.129 0.147 0.155 0.147 0.069 0.172 0.164 0.112 
0.138 0.138 0.181 0.172 0.095 0.147 0.164 0.224 0.129 0.190 0.121 0.198 0.233 0.172 0.147 0.138 0.293 0.336 0.293 0.276 0.371 0.586 0.759 0.888 1.043 1.078 1.060 1.078 1.078 1.060 1.052 0.784 0.371 0.095 0.190 0.233 0.440 0.612 0.784 0.991 1.026 0.983 0.940 0.836 0.698 0.690 0.621 0.336 0.259 0.155 0.207 0.112 0.138 0.164 0.190 0.138 0.069 0.078 0.138 0.052 0.095 0.069 0.095 0.129 0.121 0.078 0.043 0.052 0.043 0.060 0.086 0.164 0.129 0.147 0.129 0.095 0.060 0.138 0.112 0.112 0.138 0.147 0.147 0.103 0.103 0.112 0.129 0.164 0.086 0.172 0.121 0.198 0.069 0.224 0.069 0.198 0.147 0.164 0.164 0.190 
0.138 0.112 0.164 0.147 0.086 0.181 0.155 0.190 0.164 0.112 0.147 0.155 0.198 0.207 0.190 0.224 0.164 0.319 0.276 0.371 0.483 0.586 0.750 0.836 1.009 1.078 1.078 1.069 1.086 1.069 0.966 0.793 0.405 0.086 0.060 0.164 0.362 0.681 0.793 0.991 1.026 1.086 0.974 0.905 0.793 0.741 0.491 0.319 0.181 0.121 0.172 0.172 0.181 0.129 0.112 0.121 0.112 0.052 0.086 0.052 0.103 0.138 0.078 0.095 0.060 0.078 0.060 0.112 0.043 0.086 0.060 0.078 0.034 0.095 0.043 0.069 0.129 0.034 0.086 0.086 0.086 0.147 0.103 0.112 0.086 0.112 0.172 0.155 0.086 0.190 0.172 0.164 0.164 0.095 0.086 0.155 0.138 0.190 0.138 0.147 
0.103 0.207 0.181 0.172 0.103 0.164 0.164 0.095 0.129 0.164 0.207 0.181 0.233 0.155 0.207 0.164 0.250 0.276 0.241 0.293 0.534 0.810 0.888 0.974 1.060 1.078 1.078 1.086 1.000 1.043 1.043 0.759 0.259 0.052 0.086 0.112 0.431 0.845 0.940 1.034 1.000 1.009 1.052 1.043 0.879 0.802 0.612 0.216 0.155 0.138 0.224 0.129 0.112 0.147 0.121 0.069 0.095 0.086 0.155 0.052 0.112 0.086 0.103 0.095 0.129 0.043 0.103 0.138 0.112 0.095 0.043 0.121 0.086 0.103 0.078 0.103 0.086 0.095 0.060 0.060 0.095 0.078 0.095 0.095 0.078 0.181 0.181 0.060 0.147 0.129 0.112 0.095 0.129 0.147 0.181 0.164 0.164 0.147 0.147 0.190 
0.138 0.172 0.121 0.216 0.129 0.121 0.103 0.078 0.121 0.190 0.241 0.138 0.224 0.172 0.224 0.224 0.216 0.216 0.147 0.250 0.483 0.655 0.784 0.957 0.914 1.069 1.052 1.034 1.034 1.026 1.043 0.862 0.448 0.060 0.069 0.216 0.560 0.888 0.905 1.052 1.078 1.009 0.974 1.052 0.974 0.741 0.517 0.319 0.233 0.112 0.138 0.129 0.086 0.069 0.112 0.138 0.147 0.121 0.147 0.095 0.060 0.181 0.026 0.086 0.103 0.078 0.095 0.069 0.078 0.103 0.086 0.121 0.078 0.069 0.034 0.095 0.103 0.155 0.112 0.060 0.095 0.069 0.086 0.129 0.095 0.164 0.069 0.164 0.112 0.138 0.155 0.172 0.147 0.164 0.121 0.216 0.129 0.112 0.172 0.138 
0.172 0.129 0.147 0.078 0.155 0.207 0.181 0.155 0.103 0.155 0.198 0.112 0.181 0.190 0.155 0.250 0.207 0.198 0.155 0.250 0.302 0.552 0.733 0.793 0.802 1.009 1.017 1.034 0.983 1.009 0.948 0.931 0.328 0.069 0.164 0.190 0.793 0.966 1.043 0.991 1.069 1.069 1.000 1.009 0.888 0.716 0.422 0.241 0.267 0.147 0.164 0.155 0.147 0.078 0.138 0.103 0.147 0.129 0.086 0.138 0.103 0.129 0.069 0.112 0.103 0.095 0.078 0.069 0.026 0.086 0.069 0.095 0.078 0.086 0.078 0.121 0.095 0.095 0.112 0.138 0.086 0.112 0.103 0.086 0.095 0.103 0.095 0.095 0.112 0.112 0.190 0.138 0.147 0.147 0.172 0.129 0.147 0.155 0.138 0.198 
