0.098 0.078 0.147 0.108 0.088 0.078 0.098 0.118 0.088 0.088 0.118 0.137 0.167 0.167 0.127 0.118 0.186 0.088 0.176 0.186 0.196 0.245 0.275 0.333 0.353 0.343 0.529 0.559 0.686 0.716 0.539 0.373 0.284 0.078 0.078 0.176 0.294 0.353 0.324 0.382 0.363 0.343 0.343 0.235 0.245 0.206 0.147 0.245 0.088 0.039 0.078 0.108 0.059 0.157 0.088 0.039 0.049 0.039 0.069 0.010 0.088 0.039 0.069 0.059 0.069 0.039 0.049 0.039 0.059 0.069 0.069 0.059 0.020 0.078 0.039 0.069 0.029 0.098 0.059 0.098 0.069 0.078 0.049 0.039 0.098 0.078 0.098 0.108 0.127 0.088 0.118 0.078 0.108 0.078 0.059 0.118 0.088 0.098 0.186 0.088 
0.167 0.118 0.078 0.078 0.176 0.108 0.137 0.127 0.118 0.167 0.196 0.157 0.147 0.108 0.176 0.206 0.078 0.186 0.157 0.225 0.176 0.284 0.196 0.402 0.441 0.588 0.608 0.745 0.794 0.814 0.559 0.382 0.108 0.049 0.029 0.098 0.431 0.392 0.353 0.373 0.422 0.431 0.265 0.245 0.245 0.147 0.245 0.167 0.108 0.147 0.127 0.118 0.049 0.078 0.069 0.020 0.088 0.049 0.078 0.039 0.049 0.069 0.049 0.029 0.039 0.069 0.069 0.059 0.098 0.069 0.049 0.049 0.088 0.029 0.078 0.069 0.127 0.029 0.059 0.069 0.137 0.088 0.098 0.088 0.069 0.088 0.059 0.069 0.108 0.088 0.078 0.137 0.098 0.069 0.088 0.167 0.088 0.127 0.118 0.147 
0.069 0.137 0.088 0.108 0.098 0.137 0.167 0.088 0.127 0.088 0.137 0.127 0.118 0.108 0.137 0.157 0.137 0.147 0.196 0.186 0.176 0.255 0.392 0.588 0.637 0.676 0.765 0.765 0.794 0.755 0.716 0.520 0.196 0.069 0.127 0.167 0.461 0.539 0.618 0.510 0.529 0.363 0.333 0.255 0.265 0.255 0.216 0.147 0.147 0.167 0.118 0.137 0.049 0.098 0.069 0.098 0.059 0.127 0.029 0.098 0.029 0.059 0.039 0.049 0.039 0.029 0.069 0.088 0.049 0.088 0.049 0.029 0.098 0.078 0.118 0.059 0.098 0.069 0.069 0.049 0.118 0.069 0.108 0.069 0.059 0.147 0.098 0.118 0.098 0.118 0.127 0.098 0.118 0.137 0.157 0.127 0.157 0.108 0.078 0.137 
0.167 0.118 0.078 0.127 0.157 0.098 0.147 0.157 0.088 0.098 0.127 0.098 0.137 0.118 0.118 0.157 0.157 0.206 0.167 0.186 0.333 0.294 0.471 0.745 0.735 0.794 0.784 0.824 0.804 0.755 0.706 0.373 0.255 0.020 0.049 0.255 0.275 0.461 0.510 0.598 0.657 0.598 0.500 0.461 0.480 0.500 0.471 0.255 0.098 0.127 0.098 0.098 0.118 0.078 0.049 0.069 0.098 0.039 0.059 0.069 0.088 0.118 0.078 0.049 0.078 0.059 0.059 0.029 0.078 0.059 0.069 0.039 0.059 0.039 0.069 0.069 0.039 0.039 0.020 0.049 0.078 0.049 0.098 0.069 0.108 0.029 0.069 0.078 0.088 0.098 0.078 0.127 0.088 0.127 0.088 0.088 0.069 0.069 0.078 0.118 
0.049 0.127 0.078 0.137 0.078 0.039 0.088 0.108 0.118 0.118 0.147 0.137 0.088 0.127 0.147 0.147 0.118 0.196 0.294 0.275 0.284 0.333 0.559 0.696 0.794 0.804 0.814 0.784 0.794 0.794 0.716 0.471 0.255 0.078 0.098 0.196 0.412 0.451 0.706 0.725 0.755 0.657 0.637 0.637 0.706 0.618 0.500 0.225 0.196 0.069 0.108 0.059 0.127 0.069 0.088 0.078 0.147 0.059 0.088 0.108 0.020 0.059 0.059 0.069 0.069 0.049 0.039 0.088 0.059 0.088 0.059 0.020 0.049 0.059 0.069 0.049 0.069 0.069 0.049 0.118 0.069 0.029 0.049 0.049 0.108 0.088 0.088 0.098 0.069 0.098 0.108 0.127 0.078 0.098 0.108 0.069 0.049 0.127 0.108 0.098 
0.098 0.098 0.147 0.098 0.098 0.078 0.108 0.157 0.059 0.176 0.088 0.157 0.167 0.157 0.127 0.098 0.255 0.294 0.235 0.186 0.275 0.373 0.539 0.627 0.775 0.814 0.814 0.814 0.824 0.824 0.804 0.500 0.245 0.078 0.127 0.137 0.314 0.520 0.627 0.755 0.765 0.745 0.725 0.637 0.618 0.696 0.598 0.284 0.216 0.098 0.186 0.069 0.118 0.098 0.167 0.078 0.039 0.088 0.147 0.049 0.069 0.049 0.078 0.088 0.098 0.059 0.020 0.039 0.049 0.049 0.069 0.118 0.118 0.127 0.118 0.108 0.029 0.127 0.078 0.088 0.127 0.088 0.108 0.049 0.088 0.059 0.108 0.137 0.069 0.137 0.098 0.127 0.029 0.157 0.049 0.167 0.118 0.108 0.167 0.167 
0.108 0.088 0.137 0.069 0.049 0.137 0.118 0.127 0.118 0.088 0.127 0.137 0.137 0.108 0.127 0.176 0.167 0.255 0.206 0.265 0.304 0.402 0.500 0.598 0.765 0.814 0.824 0.824 0.824 0.814 0.696 0.490 0.294 0.078 0.029 0.147 0.324 0.539 0.539 0.745 0.784 0.824 0.775 0.716 0.735 0.647 0.480 0.235 0.147 0.069 0.118 0.127 0.157 0.059 0.069 0.069 0.098 0.039 0.078 0.049 0.069 0.108 0.049 0.059 0.049 0.059 0.049 0.088 0.039 0.078 0.020 0.078 0.020 0.059 0.020 0.049 0.078 0.029 0.078 0.069 0.059 0.108 0.069 0.078 0.069 0.069 0.127 0.167 0.078 0.127 0.176 0.137 0.088 0.069 0.069 0.098 0.098 0.157 0.078 0.137 
0.069 0.167 0.118 0.157 0.078 0.098 0.137 0.098 0.059 0.147 0.186 0.127 0.147 0.137 0.147 0.137 0.196 0.225 0.196 0.216 0.353 0.598 0.618 0.716 0.794 0.814 0.814 0.824 0.755 0.804 0.775 0.461 0.196 0.049 0.078 0.098 0.363 0.608 0.667 0.784 0.775 0.775 0.814 0.794 0.706 0.647 0.549 0.186 0.137 0.069 0.176 0.108 0.088 0.088 0.088 0.029 0.059 0.069 0.118 0.049 0.078 0.078 0.029 0.078 0.127 0.039 0.088 0.108 0.088 0.078 0.029 0.078 0.059 0.078 0.049 0.078 0.078 0.069 0.049 0.039 0.088 0.069 0.039 0.088 0.059 0.157 0.118 0.049 0.118 0.098 0.088 0.098 0.108 0.127 0.147 0.118 0.147 0.098 0.108 0.167 
0.098 0.167 0.078 0.186 0.108 0.108 0.069 0.078 0.118 0.176 0.206 0.088 0.157 0.137 0.167 0.176 0.167 0.137 0.118 0.176 0.431 0.510 0.578 0.696 0.667 0.804 0.784 0.765 0.804 0.804 0.804 0.588 0.392 0.059 0.059 0.196 0.520 0.627 0.627 0.784 0.824 0.804 0.735 0.784 0.725 0.539 0.373 0.245 0.176 0.108 0.108 0.118 0.069 0.078 0.088 0.108 0.108 0.098 0.108 0.059 0.020 0.108 0.020 0.098 0.088 0.078 0.069 0.020 0.069 0.039 0.039 0.108 0.020 0.049 0.039 0.049 0.078 0.098 0.098 0.049 0.069 0.049 0.069 0.118 0.078 0.098 0.039 0.127 0.118 0.108 0.118 0.098 0.098 0.147 0.098 0.186 0.118 0.078 0.137 0.127 
0.118 0.059 0.108 0.049 0.147 0.127 0.137 0.127 0.059 0.127 0.147 0.088 0.157 0.127 0.127 0.206 0.167 0.176 0.118 0.176 0.275 0.510 0.598 0.647 0.588 0.745 0.755 0.814 0.755 0.745 0.755 0.667 0.235 0.049 0.127 0.186 0.637 0.735 0.784 0.745 0.804 0.804 0.735 0.745 0.637 0.480 0.284 0.206 0.216 0.127 0.167 0.147 0.108 0.059 0.108 0.088 0.127 0.127 0.029 0.088 0.059 0.098 0.059 0.098 0.059 0.059 0.069 0.069 0.010 0.069 0.049 0.088 0.069 0.069 0.059 0.078 0.069 0.069 0.078 0.098 0.049 0.118 0.078 0.069 0.088 0.078 0.088 0.088 0.078 0.069 0.157 0.088 0.088 0.098 0.137 0.069 0.108 0.137 0.118 0.098 
