0.240 0.201 0.257 0.257 0.235 0.274 0.235 0.240 0.223 0.229 0.279 0.207 0.318 0.240 0.274 0.335 0.358 0.346 0.358 0.464 0.626 1.011 1.330 1.419 1.453 1.453 1.587 1.592 1.676 1.682 1.464 1.162 0.402 0.151 0.162 0.374 0.615 0.698 0.782 0.810 0.726 0.642 0.559 0.475 0.453 0.430 0.341 0.408 0.268 0.196 0.184 0.201 0.151 0.235 0.179 0.128 0.140 0.134 0.207 0.128 0.151 0.112 0.123 0.101 0.156 0.140 0.101 0.084 0.112 0.123 0.084 0.140 0.084 0.134 0.101 0.151 0.140 0.207 0.145 0.117 0.151 0.140 0.140 0.151 0.207 0.196 0.184 0.168 0.179 0.184 0.251 0.207 0.274 0.179 0.218 0.207 0.257 0.229 0.268 0.201 
0.257 0.201 0.201 0.212 0.313 0.207 0.318 0.285 0.263 0.263 0.341 0.279 0.268 0.268 0.302 0.335 0.268 0.380 0.358 0.503 0.721 1.006 1.257 1.458 1.525 1.603 1.615 1.704 1.709 1.704 1.497 1.151 0.402 0.095 0.190 0.285 0.682 0.726 0.788 0.838 0.804 0.777 0.603 0.508 0.469 0.402 0.391 0.341 0.212 0.246 0.251 0.223 0.145 0.201 0.173 0.117 0.151 0.123 0.168 0.123 0.151 0.145 0.156 0.101 0.084 0.140 0.128 0.101 0.123 0.112 0.095 0.106 0.156 0.112 0.134 0.151 0.168 0.123 0.196 0.140 0.257 0.196 0.196 0.128 0.173 0.201 0.156 0.196 0.235 0.246 0.240 0.229 0.229 0.201 0.190 0.330 0.235 0.268 0.235 0.257 
0.235 0.307 0.207 0.168 0.240 0.330 0.257 0.207 0.240 0.279 0.223 0.251 0.235 0.313 0.313 0.285 0.285 0.318 0.341 0.447 0.648 1.022 1.341 1.547 1.631 1.648 1.704 1.682 1.698 1.682 1.536 1.140 0.369 0.106 0.240 0.302 0.525 0.838 0.855 0.916 0.855 0.687 0.626 0.536 0.453 0.447 0.436 0.335 0.251 0.240 0.235 0.251 0.151 0.212 0.196 0.184 0.101 0.263 0.140 0.151 0.095 0.106 0.123 0.162 0.089 0.106 0.101 0.151 0.140 0.078 0.128 0.117 0.156 0.201 0.168 0.156 0.151 0.134 0.184 0.134 0.223 0.145 0.207 0.128 0.207 0.223 0.218 0.223 0.229 0.235 0.263 0.257 0.168 0.218 0.296 0.190 0.218 0.240 0.212 0.229 
0.218 0.218 0.173 0.291 0.268 0.263 0.274 0.296 0.201 0.251 0.263 0.201 0.285 0.263 0.251 0.335 0.307 0.397 0.464 0.441 0.771 1.050 1.318 1.581 1.665 1.704 1.693 1.687 1.637 1.642 1.570 1.117 0.475 0.056 0.190 0.285 0.514 0.715 0.972 1.067 1.045 0.894 0.799 0.626 0.564 0.715 0.464 0.374 0.240 0.246 0.201 0.223 0.218 0.190 0.095 0.145 0.140 0.112 0.145 0.112 0.162 0.156 0.123 0.140 0.151 0.140 0.123 0.084 0.151 0.101 0.145 0.123 0.128 0.112 0.128 0.168 0.106 0.156 0.117 0.151 0.156 0.190 0.168 0.207 0.218 0.162 0.162 0.140 0.207 0.196 0.179 0.212 0.246 0.218 0.196 0.240 0.223 0.229 0.251 0.240 
0.212 0.223 0.184 0.274 0.229 0.218 0.218 0.235 0.246 0.257 0.268 0.302 0.274 0.307 0.324 0.246 0.385 0.369 0.453 0.480 0.827 1.156 1.341 1.536 1.676 1.682 1.642 1.698 1.654 1.687 1.458 1.128 0.620 0.134 0.223 0.330 0.682 0.944 1.145 1.173 1.101 1.000 0.905 0.821 0.721 0.676 0.575 0.335 0.313 0.229 0.207 0.218 0.235 0.190 0.128 0.162 0.173 0.145 0.156 0.151 0.134 0.123 0.134 0.123 0.117 0.134 0.151 0.184 0.101 0.123 0.101 0.117 0.134 0.162 0.145 0.123 0.140 0.156 0.101 0.235 0.145 0.117 0.168 0.196 0.229 0.151 0.173 0.196 0.223 0.223 0.207 0.257 0.184 0.246 0.291 0.240 0.196 0.229 0.212 0.223 
0.223 0.240 0.268 0.263 0.168 0.251 0.212 0.251 0.235 0.229 0.235 0.285 0.330 0.279 0.318 0.240 0.363 0.447 0.408 0.531 0.855 1.134 1.363 1.531 1.693 1.709 1.682 1.704 1.642 1.648 1.525 1.151 0.514 0.134 0.218 0.313 0.827 1.011 1.134 1.223 1.145 1.123 1.022 0.877 0.715 0.648 0.682 0.413 0.346 0.207 0.274 0.173 0.201 0.207 0.246 0.190 0.128 0.140 0.179 0.117 0.117 0.151 0.162 0.145 0.140 0.117 0.073 0.112 0.095 0.101 0.117 0.201 0.140 0.196 0.156 0.162 0.095 0.173 0.145 0.173 0.196 0.190 0.168 0.151 0.140 0.196 0.218 0.240 0.168 0.207 0.201 0.279 0.151 0.274 0.212 0.274 0.229 0.212 0.257 0.302 
0.207 0.218 0.257 0.279 0.190 0.240 0.190 0.307 0.240 0.268 0.291 0.330 0.307 0.274 0.296 0.324 0.369 0.430 0.385 0.609 0.966 1.190 1.302 1.492 1.676 1.631 1.631 1.682 1.693 1.514 1.536 1.184 0.542 0.128 0.162 0.352 0.793 1.173 1.313 1.291 1.128 1.246 1.078 0.983 0.821 0.693 0.525 0.397 0.235 0.201 0.251 0.240 0.229 0.184 0.156 0.173 0.190 0.134 0.128 0.106 0.145 0.179 0.140 0.145 0.162 0.112 0.078 0.184 0.089 0.162 0.123 0.112 0.078 0.112 0.106 0.162 0.145 0.084 0.168 0.196 0.156 0.190 0.123 0.212 0.162 0.240 0.212 0.168 0.151 0.201 0.246 0.274 0.263 0.218 0.229 0.212 0.218 0.263 0.235 0.235 
0.223 0.268 0.274 0.218 0.173 0.257 0.240 0.201 0.257 0.263 0.324 0.207 0.335 0.279 0.318 0.318 0.397 0.346 0.436 0.547 0.944 1.257 1.385 1.508 1.575 1.603 1.598 1.615 1.514 1.536 1.475 1.095 0.436 0.084 0.190 0.285 0.933 1.196 1.458 1.369 1.106 1.089 1.145 0.983 0.899 0.760 0.626 0.369 0.207 0.246 0.313 0.235 0.140 0.207 0.173 0.128 0.117 0.162 0.190 0.095 0.162 0.145 0.128 0.117 0.151 0.106 0.106 0.151 0.140 0.179 0.101 0.134 0.140 0.134 0.117 0.156 0.140 0.162 0.101 0.089 0.162 0.145 0.128 0.140 0.162 0.207 0.223 0.156 0.196 0.201 0.235 0.173 0.201 0.235 0.229 0.235 0.268 0.313 0.235 0.251 
0.251 0.229 0.196 0.296 0.218 0.274 0.235 0.162 0.251 0.291 0.318 0.201 0.296 0.268 0.279 0.324 0.307 0.307 0.346 0.503 0.793 1.151 1.240 1.330 1.369 1.453 1.458 1.547 1.570 1.559 1.458 1.201 0.754 0.084 0.168 0.385 1.034 1.229 1.425 1.425 1.268 1.218 1.034 1.050 0.905 0.777 0.609 0.425 0.374 0.218 0.212 0.229 0.134 0.156 0.184 0.201 0.246 0.168 0.168 0.168 0.128 0.184 0.106 0.128 0.151 0.151 0.134 0.101 0.145 0.140 0.117 0.173 0.112 0.106 0.067 0.179 0.140 0.190 0.168 0.117 0.145 0.128 0.184 0.196 0.156 0.190 0.179 0.235 0.207 0.229 0.196 0.218 0.223 0.229 0.257 0.257 0.235 0.240 0.235 0.251 
0.257 0.212 0.218 0.162 0.279 0.274 0.257 0.235 0.235 0.235 0.291 0.179 0.274 0.313 0.274 0.335 0.285 0.385 0.380 0.486 0.654 1.028 1.196 1.274 1.257 1.430 1.324 1.581 1.631 1.514 1.458 1.313 0.737 0.145 0.201 0.441 1.101 1.207 1.464 1.374 1.374 1.318 1.173 1.045 0.972 0.659 0.514 0.380 0.391 0.251 0.257 0.229 0.212 0.179 0.173 0.173 0.179 0.173 0.134 0.229 0.173 0.184 0.117 0.162 0.168 0.134 0.151 0.073 0.089 0.101 0.106 0.128 0.117 0.106 0.123 0.179 0.179 0.179 0.179 0.218 0.162 0.162 0.173 0.140 0.128 0.162 0.184 0.151 0.207 0.179 0.274 0.240 0.223 0.207 0.229 0.196 0.251 0.223 0.235 0.307 
