0.257 0.210 0.271 0.257 0.299 0.252 0.248 0.252 0.262 0.257 0.322 0.243 0.299 0.262 0.299 0.360 0.374 0.379 0.411 0.593 0.869 1.290 1.579 1.659 1.706 1.696 1.818 1.813 1.893 1.893 1.607 1.285 0.360 0.131 0.210 0.369 0.874 0.930 0.991 0.977 0.902 0.729 0.621 0.603 0.528 0.491 0.393 0.411 0.304 0.234 0.229 0.220 0.187 0.234 0.229 0.145 0.182 0.168 0.210 0.136 0.150 0.126 0.136 0.112 0.145 0.173 0.126 0.103 0.117 0.140 0.084 0.159 0.121 0.150 0.098 0.150 0.154 0.229 0.131 0.131 0.173 0.187 0.168 0.182 0.210 0.210 0.215 0.210 0.210 0.206 0.257 0.224 0.271 0.192 0.248 0.248 0.285 0.257 0.266 0.252 
0.266 0.248 0.234 0.224 0.322 0.252 0.308 0.304 0.271 0.304 0.388 0.299 0.257 0.322 0.364 0.379 0.322 0.421 0.425 0.551 1.000 1.304 1.533 1.706 1.762 1.832 1.841 1.888 1.921 1.874 1.612 1.262 0.397 0.084 0.192 0.336 0.804 0.916 0.925 0.907 0.855 0.762 0.650 0.547 0.528 0.435 0.430 0.383 0.271 0.257 0.294 0.206 0.168 0.215 0.187 0.150 0.173 0.145 0.187 0.136 0.164 0.168 0.178 0.098 0.107 0.150 0.107 0.140 0.145 0.121 0.117 0.107 0.173 0.121 0.150 0.173 0.159 0.164 0.238 0.145 0.262 0.215 0.201 0.140 0.192 0.252 0.168 0.229 0.266 0.262 0.299 0.285 0.238 0.238 0.248 0.336 0.224 0.299 0.252 0.285 
0.276 0.308 0.220 0.206 0.262 0.327 0.285 0.266 0.252 0.308 0.252 0.308 0.262 0.350 0.383 0.336 0.313 0.379 0.402 0.542 0.855 1.248 1.579 1.738 1.836 1.864 1.916 1.883 1.888 1.855 1.650 1.238 0.430 0.089 0.229 0.350 0.617 1.028 0.981 0.972 0.902 0.706 0.659 0.584 0.500 0.467 0.477 0.332 0.276 0.266 0.248 0.248 0.164 0.220 0.252 0.168 0.126 0.234 0.164 0.173 0.117 0.121 0.126 0.178 0.103 0.112 0.107 0.192 0.136 0.103 0.136 0.136 0.159 0.192 0.173 0.168 0.150 0.164 0.224 0.154 0.243 0.159 0.187 0.154 0.210 0.238 0.234 0.252 0.243 0.248 0.290 0.313 0.178 0.257 0.327 0.196 0.266 0.266 0.248 0.238 
0.234 0.234 0.234 0.285 0.262 0.294 0.262 0.262 0.243 0.276 0.266 0.224 0.294 0.304 0.308 0.369 0.332 0.430 0.500 0.486 0.888 1.262 1.542 1.794 1.874 1.879 1.897 1.860 1.818 1.757 1.668 1.164 0.584 0.056 0.229 0.308 0.593 0.958 1.070 1.164 1.065 0.888 0.785 0.659 0.603 0.724 0.495 0.383 0.280 0.257 0.210 0.248 0.252 0.210 0.164 0.159 0.182 0.107 0.150 0.126 0.168 0.168 0.126 0.131 0.178 0.140 0.145 0.098 0.145 0.126 0.164 0.117 0.140 0.131 0.145 0.164 0.131 0.145 0.140 0.164 0.187 0.201 0.187 0.229 0.238 0.182 0.192 0.187 0.243 0.234 0.224 0.238 0.285 0.248 0.206 0.257 0.243 0.248 0.257 0.257 
0.234 0.248 0.224 0.243 0.252 0.257 0.266 0.276 0.257 0.280 0.290 0.341 0.318 0.369 0.388 0.327 0.439 0.397 0.491 0.551 0.972 1.402 1.607 1.757 1.864 1.855 1.846 1.893 1.836 1.799 1.500 1.224 0.724 0.140 0.252 0.350 0.710 1.056 1.210 1.206 1.047 0.981 0.902 0.785 0.743 0.668 0.565 0.393 0.336 0.248 0.248 0.234 0.252 0.201 0.159 0.168 0.215 0.159 0.164 0.168 0.150 0.159 0.154 0.126 0.121 0.154 0.173 0.168 0.107 0.136 0.112 0.121 0.178 0.168 0.131 0.126 0.145 0.164 0.145 0.248 0.150 0.150 0.192 0.201 0.257 0.164 0.178 0.206 0.243 0.243 0.238 0.276 0.224 0.243 0.322 0.248 0.220 0.294 0.271 0.238 
0.252 0.243 0.294 0.290 0.210 0.304 0.248 0.266 0.271 0.294 0.262 0.341 0.332 0.332 0.336 0.294 0.383 0.467 0.467 0.603 1.019 1.388 1.603 1.696 1.850 1.864 1.864 1.864 1.790 1.752 1.449 1.150 0.636 0.112 0.262 0.304 0.846 1.089 1.210 1.234 1.075 1.089 0.995 0.879 0.692 0.621 0.645 0.453 0.388 0.257 0.313 0.210 0.210 0.215 0.248 0.210 0.164 0.145 0.182 0.121 0.140 0.150 0.154 0.159 0.145 0.140 0.098 0.117 0.103 0.121 0.126 0.215 0.150 0.201 0.159 0.154 0.136 0.164 0.154 0.178 0.206 0.206 0.196 0.173 0.159 0.220 0.229 0.243 0.192 0.229 0.215 0.294 0.173 0.271 0.252 0.308 0.252 0.285 0.299 0.318 
0.238 0.243 0.276 0.304 0.224 0.266 0.215 0.336 0.294 0.276 0.341 0.360 0.341 0.290 0.332 0.402 0.477 0.458 0.439 0.701 1.121 1.430 1.542 1.701 1.836 1.762 1.729 1.790 1.734 1.565 1.537 1.257 0.668 0.107 0.210 0.355 0.757 1.210 1.257 1.266 1.140 1.192 1.023 0.986 0.790 0.720 0.547 0.402 0.304 0.276 0.262 0.257 0.252 0.229 0.187 0.168 0.178 0.154 0.154 0.112 0.145 0.178 0.150 0.173 0.168 0.154 0.103 0.173 0.103 0.182 0.131 0.121 0.098 0.121 0.126 0.159 0.159 0.131 0.173 0.201 0.154 0.229 0.140 0.220 0.182 0.280 0.243 0.192 0.173 0.224 0.280 0.294 0.276 0.220 0.220 0.229 0.248 0.271 0.290 0.285 
0.276 0.280 0.276 0.210 0.220 0.257 0.257 0.234 0.280 0.327 0.336 0.224 0.341 0.304 0.322 0.369 0.439 0.379 0.463 0.589 1.033 1.383 1.551 1.654 1.710 1.738 1.734 1.701 1.551 1.579 1.565 1.136 0.528 0.089 0.248 0.327 0.850 1.206 1.379 1.336 1.065 1.005 1.136 0.921 0.883 0.748 0.570 0.407 0.262 0.262 0.308 0.224 0.196 0.201 0.192 0.154 0.145 0.187 0.182 0.093 0.168 0.131 0.131 0.126 0.150 0.145 0.126 0.164 0.145 0.168 0.098 0.131 0.168 0.154 0.150 0.159 0.173 0.168 0.098 0.103 0.187 0.164 0.150 0.150 0.173 0.234 0.215 0.192 0.229 0.248 0.248 0.173 0.215 0.238 0.266 0.243 0.271 0.318 0.238 0.257 
0.262 0.271 0.234 0.308 0.234 0.318 0.304 0.196 0.271 0.318 0.364 0.276 0.318 0.322 0.308 0.350 0.379 0.364 0.369 0.579 0.874 1.210 1.336 1.491 1.579 1.598 1.603 1.636 1.654 1.668 1.640 1.308 0.771 0.079 0.224 0.411 1.019 1.159 1.369 1.374 1.220 1.159 1.005 0.981 0.864 0.762 0.626 0.472 0.416 0.257 0.229 0.257 0.154 0.164 0.196 0.238 0.238 0.192 0.173 0.187 0.154 0.182 0.112 0.154 0.154 0.159 0.145 0.126 0.131 0.159 0.140 0.159 0.121 0.150 0.107 0.182 0.178 0.215 0.182 0.150 0.173 0.136 0.224 0.206 0.182 0.224 0.201 0.271 0.229 0.248 0.229 0.238 0.243 0.257 0.266 0.285 0.285 0.266 0.252 0.276 
0.299 0.271 0.271 0.220 0.290 0.313 0.276 0.276 0.262 0.248 0.308 0.243 0.299 0.336 0.327 0.397 0.332 0.407 0.439 0.542 0.692 1.042 1.299 1.458 1.500 1.542 1.542 1.752 1.748 1.696 1.664 1.458 0.804 0.150 0.248 0.439 1.154 1.131 1.416 1.430 1.299 1.304 1.178 1.009 0.907 0.701 0.519 0.393 0.402 0.322 0.266 0.243 0.229 0.220 0.201 0.182 0.182 0.182 0.140 0.234 0.168 0.182 0.136 0.159 0.182 0.154 0.136 0.121 0.117 0.112 0.117 0.140 0.145 0.126 0.140 0.215 0.182 0.206 0.173 0.229 0.192 0.187 0.201 0.187 0.140 0.206 0.229 0.173 0.252 0.206 0.290 0.266 0.257 0.224 0.276 0.252 0.266 0.266 0.262 0.313 
