0.256 0.216 0.271 0.266 0.286 0.261 0.256 0.236 0.261 0.236 0.296 0.236 0.307 0.261 0.296 0.367 0.382 0.382 0.412 0.568 0.804 1.196 1.477 1.558 1.608 1.598 1.729 1.729 1.809 1.814 1.618 1.302 0.377 0.141 0.181 0.367 0.769 0.819 0.910 0.925 0.874 0.724 0.598 0.538 0.518 0.457 0.382 0.422 0.281 0.221 0.211 0.216 0.166 0.241 0.196 0.136 0.166 0.151 0.211 0.141 0.161 0.131 0.131 0.106 0.146 0.171 0.101 0.095 0.121 0.126 0.075 0.151 0.116 0.156 0.095 0.156 0.146 0.226 0.141 0.126 0.166 0.176 0.166 0.166 0.196 0.206 0.186 0.206 0.206 0.181 0.261 0.236 0.271 0.191 0.241 0.226 0.286 0.246 0.266 0.251 
0.251 0.246 0.221 0.221 0.317 0.231 0.317 0.296 0.276 0.296 0.357 0.286 0.266 0.302 0.332 0.377 0.307 0.397 0.397 0.553 0.879 1.196 1.432 1.608 1.668 1.744 1.754 1.819 1.839 1.794 1.613 1.281 0.372 0.090 0.196 0.332 0.744 0.844 0.879 0.910 0.864 0.789 0.638 0.533 0.538 0.437 0.432 0.367 0.256 0.251 0.291 0.216 0.166 0.206 0.176 0.126 0.171 0.126 0.186 0.126 0.161 0.161 0.171 0.095 0.111 0.151 0.116 0.126 0.136 0.121 0.101 0.101 0.156 0.116 0.146 0.156 0.156 0.156 0.221 0.141 0.271 0.206 0.201 0.141 0.186 0.231 0.156 0.206 0.241 0.256 0.276 0.261 0.236 0.216 0.206 0.332 0.226 0.291 0.256 0.266 
0.266 0.302 0.221 0.206 0.246 0.327 0.276 0.221 0.251 0.291 0.256 0.302 0.256 0.332 0.352 0.312 0.312 0.372 0.382 0.518 0.774 1.171 1.492 1.663 1.749 1.779 1.834 1.799 1.804 1.769 1.638 1.206 0.417 0.095 0.236 0.332 0.578 0.975 0.980 1.000 0.925 0.704 0.643 0.573 0.492 0.462 0.457 0.332 0.266 0.271 0.256 0.236 0.151 0.211 0.211 0.181 0.131 0.246 0.156 0.156 0.111 0.121 0.131 0.176 0.090 0.106 0.101 0.181 0.136 0.101 0.131 0.131 0.166 0.196 0.166 0.166 0.161 0.141 0.206 0.141 0.251 0.151 0.191 0.146 0.201 0.241 0.221 0.251 0.246 0.251 0.276 0.286 0.156 0.251 0.317 0.196 0.231 0.251 0.241 0.256 
0.241 0.231 0.216 0.296 0.266 0.286 0.266 0.276 0.226 0.261 0.266 0.231 0.286 0.307 0.291 0.372 0.332 0.407 0.492 0.482 0.849 1.156 1.437 1.719 1.789 1.809 1.814 1.779 1.729 1.683 1.683 1.156 0.528 0.055 0.236 0.286 0.528 0.920 1.090 1.191 1.101 0.905 0.799 0.658 0.568 0.714 0.513 0.392 0.271 0.256 0.211 0.246 0.236 0.221 0.146 0.151 0.176 0.111 0.146 0.121 0.166 0.166 0.126 0.141 0.156 0.131 0.126 0.085 0.146 0.116 0.166 0.116 0.151 0.131 0.136 0.171 0.126 0.151 0.121 0.166 0.171 0.206 0.191 0.211 0.221 0.181 0.171 0.171 0.241 0.221 0.221 0.246 0.271 0.221 0.196 0.251 0.216 0.231 0.266 0.241 
0.231 0.251 0.226 0.251 0.231 0.246 0.251 0.256 0.256 0.276 0.271 0.317 0.286 0.332 0.347 0.302 0.397 0.397 0.462 0.528 0.884 1.291 1.503 1.673 1.799 1.774 1.759 1.809 1.749 1.764 1.503 1.186 0.628 0.146 0.241 0.332 0.678 1.055 1.231 1.246 1.095 0.995 0.920 0.819 0.749 0.673 0.563 0.377 0.337 0.231 0.241 0.226 0.241 0.196 0.146 0.161 0.201 0.151 0.161 0.171 0.136 0.146 0.146 0.136 0.131 0.141 0.161 0.176 0.101 0.121 0.111 0.116 0.151 0.166 0.136 0.121 0.146 0.161 0.141 0.241 0.141 0.136 0.186 0.201 0.256 0.151 0.166 0.196 0.226 0.236 0.236 0.271 0.216 0.246 0.296 0.246 0.206 0.276 0.256 0.231 
0.251 0.231 0.286 0.286 0.211 0.281 0.241 0.256 0.266 0.276 0.251 0.312 0.337 0.327 0.312 0.271 0.362 0.452 0.447 0.583 0.995 1.296 1.513 1.643 1.774 1.784 1.779 1.799 1.729 1.724 1.472 1.166 0.492 0.121 0.236 0.302 0.869 1.080 1.211 1.251 1.116 1.116 1.005 0.879 0.704 0.628 0.663 0.432 0.387 0.226 0.302 0.206 0.221 0.211 0.256 0.196 0.146 0.151 0.186 0.121 0.126 0.156 0.151 0.156 0.146 0.121 0.080 0.121 0.095 0.116 0.126 0.211 0.146 0.206 0.151 0.166 0.126 0.166 0.146 0.171 0.211 0.196 0.176 0.171 0.166 0.201 0.221 0.251 0.186 0.231 0.206 0.286 0.166 0.276 0.236 0.317 0.251 0.246 0.291 0.296 
0.221 0.246 0.251 0.312 0.206 0.266 0.201 0.312 0.266 0.276 0.322 0.342 0.342 0.296 0.322 0.362 0.447 0.432 0.427 0.663 1.090 1.352 1.457 1.608 1.769 1.739 1.744 1.784 1.744 1.583 1.533 1.251 0.528 0.116 0.201 0.352 0.754 1.216 1.302 1.322 1.121 1.226 1.055 0.990 0.799 0.678 0.548 0.402 0.271 0.256 0.271 0.261 0.231 0.231 0.176 0.171 0.186 0.151 0.151 0.106 0.146 0.181 0.156 0.171 0.171 0.126 0.085 0.176 0.095 0.171 0.126 0.116 0.085 0.126 0.116 0.161 0.146 0.101 0.176 0.201 0.151 0.211 0.146 0.221 0.176 0.251 0.231 0.191 0.166 0.206 0.271 0.302 0.271 0.226 0.231 0.226 0.236 0.271 0.281 0.286 
0.251 0.286 0.276 0.211 0.201 0.256 0.241 0.216 0.281 0.302 0.327 0.201 0.342 0.291 0.312 0.377 0.397 0.377 0.442 0.588 1.035 1.342 1.477 1.578 1.658 1.744 1.739 1.734 1.553 1.578 1.503 1.146 0.402 0.085 0.236 0.291 0.889 1.221 1.392 1.357 1.085 1.040 1.126 0.950 0.874 0.759 0.593 0.387 0.241 0.271 0.296 0.231 0.176 0.206 0.181 0.136 0.126 0.181 0.181 0.090 0.156 0.141 0.131 0.126 0.146 0.131 0.116 0.171 0.141 0.176 0.106 0.131 0.156 0.151 0.136 0.171 0.171 0.151 0.095 0.111 0.171 0.161 0.146 0.141 0.161 0.221 0.211 0.181 0.201 0.246 0.251 0.176 0.206 0.246 0.246 0.241 0.266 0.302 0.241 0.246 
0.256 0.261 0.206 0.296 0.231 0.302 0.256 0.176 0.276 0.307 0.362 0.236 0.327 0.291 0.276 0.347 0.357 0.347 0.372 0.573 0.874 1.221 1.317 1.422 1.518 1.588 1.603 1.653 1.673 1.643 1.553 1.246 0.704 0.080 0.201 0.412 0.995 1.191 1.347 1.402 1.246 1.166 1.000 1.005 0.874 0.739 0.608 0.437 0.387 0.231 0.231 0.221 0.161 0.171 0.186 0.221 0.246 0.181 0.161 0.166 0.141 0.181 0.106 0.146 0.156 0.161 0.131 0.111 0.136 0.136 0.151 0.161 0.121 0.121 0.080 0.186 0.166 0.206 0.181 0.141 0.151 0.131 0.221 0.201 0.176 0.221 0.191 0.276 0.211 0.231 0.211 0.231 0.236 0.236 0.276 0.271 0.256 0.251 0.246 0.271 
0.281 0.236 0.256 0.191 0.276 0.307 0.291 0.251 0.241 0.246 0.317 0.226 0.286 0.312 0.317 0.377 0.312 0.407 0.417 0.533 0.683 1.090 1.291 1.397 1.412 1.523 1.492 1.693 1.724 1.663 1.583 1.387 0.719 0.136 0.206 0.452 1.151 1.151 1.412 1.372 1.327 1.276 1.141 1.005 0.955 0.678 0.513 0.402 0.407 0.271 0.271 0.246 0.231 0.201 0.181 0.186 0.191 0.186 0.141 0.221 0.171 0.181 0.126 0.151 0.191 0.141 0.136 0.116 0.106 0.095 0.111 0.141 0.141 0.126 0.151 0.201 0.176 0.201 0.181 0.216 0.166 0.186 0.181 0.161 0.131 0.181 0.201 0.171 0.226 0.186 0.286 0.266 0.231 0.211 0.251 0.226 0.261 0.261 0.251 0.302 
