0.250 0.203 0.276 0.276 0.276 0.260 0.255 0.245 0.260 0.234 0.297 0.224 0.312 0.255 0.286 0.359 0.359 0.370 0.417 0.531 0.734 1.130 1.422 1.516 1.557 1.552 1.682 1.682 1.766 1.771 1.568 1.255 0.385 0.146 0.167 0.370 0.714 0.797 0.901 0.927 0.833 0.708 0.589 0.536 0.505 0.453 0.370 0.422 0.281 0.219 0.208 0.219 0.161 0.245 0.193 0.130 0.156 0.146 0.214 0.141 0.156 0.130 0.130 0.104 0.151 0.151 0.104 0.089 0.115 0.125 0.078 0.156 0.109 0.151 0.099 0.161 0.146 0.219 0.146 0.130 0.156 0.177 0.156 0.156 0.198 0.198 0.193 0.188 0.198 0.188 0.271 0.214 0.281 0.193 0.234 0.219 0.281 0.240 0.271 0.245 
0.260 0.240 0.208 0.224 0.312 0.224 0.307 0.302 0.276 0.276 0.354 0.281 0.260 0.292 0.318 0.370 0.297 0.401 0.375 0.568 0.828 1.135 1.375 1.562 1.620 1.698 1.708 1.781 1.797 1.750 1.562 1.219 0.375 0.094 0.193 0.318 0.703 0.818 0.880 0.906 0.849 0.792 0.646 0.531 0.510 0.432 0.417 0.354 0.250 0.250 0.271 0.219 0.161 0.208 0.177 0.120 0.161 0.120 0.188 0.125 0.167 0.151 0.167 0.099 0.104 0.141 0.120 0.109 0.135 0.120 0.099 0.104 0.156 0.120 0.146 0.156 0.161 0.156 0.224 0.135 0.255 0.214 0.198 0.135 0.193 0.224 0.151 0.203 0.250 0.255 0.271 0.250 0.234 0.224 0.203 0.344 0.224 0.286 0.255 0.266 
0.250 0.302 0.214 0.193 0.234 0.318 0.266 0.219 0.250 0.286 0.250 0.297 0.240 0.307 0.333 0.302 0.297 0.354 0.375 0.474 0.708 1.115 1.443 1.641 1.703 1.740 1.792 1.755 1.760 1.724 1.589 1.141 0.417 0.099 0.234 0.292 0.568 0.964 0.974 0.984 0.901 0.688 0.625 0.568 0.484 0.458 0.448 0.339 0.255 0.250 0.255 0.245 0.146 0.208 0.193 0.182 0.120 0.255 0.156 0.141 0.104 0.120 0.120 0.177 0.094 0.109 0.099 0.188 0.135 0.104 0.135 0.130 0.167 0.198 0.161 0.167 0.167 0.130 0.198 0.130 0.240 0.151 0.198 0.141 0.208 0.229 0.219 0.240 0.240 0.255 0.276 0.286 0.161 0.245 0.307 0.198 0.219 0.250 0.234 0.260 
0.240 0.240 0.203 0.307 0.271 0.266 0.266 0.281 0.208 0.240 0.266 0.229 0.281 0.281 0.286 0.349 0.323 0.391 0.484 0.448 0.797 1.115 1.401 1.672 1.745 1.771 1.771 1.755 1.703 1.635 1.641 1.104 0.510 0.057 0.234 0.286 0.510 0.854 1.083 1.182 1.089 0.896 0.786 0.651 0.568 0.708 0.495 0.380 0.260 0.260 0.208 0.250 0.229 0.208 0.130 0.151 0.156 0.115 0.151 0.115 0.167 0.167 0.130 0.135 0.156 0.135 0.125 0.083 0.141 0.115 0.161 0.120 0.141 0.115 0.130 0.172 0.125 0.156 0.120 0.167 0.172 0.208 0.177 0.203 0.214 0.188 0.172 0.156 0.229 0.214 0.219 0.245 0.250 0.224 0.193 0.255 0.224 0.224 0.255 0.240 
0.219 0.240 0.214 0.260 0.229 0.245 0.229 0.255 0.245 0.271 0.271 0.328 0.281 0.318 0.344 0.297 0.391 0.385 0.453 0.500 0.833 1.234 1.448 1.630 1.766 1.750 1.724 1.776 1.724 1.719 1.500 1.156 0.609 0.151 0.229 0.323 0.667 0.984 1.208 1.255 1.099 1.016 0.922 0.828 0.740 0.661 0.562 0.370 0.323 0.229 0.224 0.234 0.234 0.203 0.146 0.167 0.188 0.151 0.161 0.167 0.125 0.141 0.146 0.130 0.130 0.146 0.156 0.177 0.104 0.120 0.115 0.120 0.141 0.172 0.141 0.120 0.146 0.161 0.135 0.240 0.146 0.125 0.177 0.198 0.260 0.156 0.167 0.203 0.229 0.240 0.219 0.260 0.214 0.255 0.292 0.250 0.214 0.260 0.240 0.229 
0.250 0.229 0.266 0.281 0.188 0.276 0.234 0.255 0.255 0.266 0.250 0.297 0.328 0.323 0.312 0.250 0.359 0.458 0.422 0.578 0.938 1.245 1.464 1.599 1.740 1.776 1.750 1.766 1.703 1.693 1.495 1.151 0.505 0.125 0.245 0.302 0.849 1.016 1.172 1.255 1.125 1.109 1.026 0.896 0.703 0.635 0.667 0.427 0.380 0.224 0.276 0.193 0.219 0.214 0.245 0.198 0.151 0.141 0.182 0.120 0.125 0.156 0.156 0.161 0.146 0.115 0.073 0.120 0.099 0.109 0.120 0.208 0.141 0.208 0.151 0.161 0.115 0.167 0.146 0.167 0.208 0.203 0.167 0.161 0.161 0.198 0.224 0.255 0.182 0.224 0.208 0.292 0.167 0.271 0.224 0.302 0.240 0.234 0.271 0.297 
0.219 0.250 0.255 0.276 0.198 0.266 0.208 0.318 0.255 0.281 0.323 0.333 0.339 0.297 0.307 0.349 0.438 0.432 0.432 0.651 1.062 1.292 1.406 1.557 1.734 1.703 1.719 1.755 1.740 1.552 1.526 1.208 0.536 0.120 0.198 0.349 0.771 1.167 1.250 1.323 1.130 1.224 1.073 1.000 0.812 0.688 0.542 0.391 0.276 0.260 0.276 0.250 0.224 0.219 0.161 0.161 0.177 0.151 0.151 0.109 0.146 0.177 0.156 0.177 0.172 0.120 0.083 0.172 0.099 0.167 0.130 0.115 0.078 0.120 0.109 0.156 0.135 0.099 0.172 0.198 0.151 0.208 0.141 0.219 0.161 0.250 0.229 0.182 0.161 0.203 0.260 0.292 0.260 0.214 0.234 0.224 0.234 0.266 0.276 0.260 
0.260 0.281 0.276 0.214 0.203 0.266 0.234 0.203 0.276 0.302 0.318 0.203 0.349 0.281 0.297 0.375 0.396 0.359 0.427 0.599 1.010 1.307 1.474 1.583 1.630 1.698 1.693 1.698 1.547 1.589 1.495 1.146 0.417 0.089 0.229 0.292 0.896 1.188 1.391 1.354 1.089 1.062 1.146 0.964 0.896 0.760 0.604 0.380 0.229 0.271 0.302 0.234 0.177 0.208 0.182 0.135 0.125 0.161 0.182 0.094 0.161 0.146 0.130 0.125 0.146 0.125 0.115 0.156 0.130 0.182 0.099 0.125 0.151 0.141 0.125 0.167 0.151 0.156 0.099 0.104 0.167 0.156 0.141 0.141 0.161 0.219 0.214 0.167 0.203 0.208 0.240 0.167 0.198 0.240 0.240 0.240 0.266 0.307 0.240 0.245 
0.255 0.250 0.203 0.286 0.229 0.281 0.250 0.167 0.260 0.292 0.359 0.229 0.312 0.297 0.276 0.323 0.312 0.312 0.354 0.557 0.839 1.203 1.323 1.411 1.464 1.536 1.552 1.641 1.651 1.646 1.510 1.286 0.719 0.078 0.177 0.417 1.005 1.193 1.365 1.380 1.250 1.182 1.026 1.026 0.880 0.755 0.615 0.422 0.380 0.229 0.234 0.224 0.151 0.161 0.182 0.203 0.234 0.182 0.167 0.172 0.141 0.188 0.109 0.130 0.156 0.151 0.130 0.104 0.141 0.141 0.141 0.161 0.120 0.120 0.083 0.188 0.156 0.203 0.182 0.141 0.146 0.130 0.208 0.203 0.177 0.208 0.193 0.266 0.208 0.240 0.193 0.229 0.224 0.240 0.271 0.255 0.255 0.240 0.245 0.271 
0.276 0.245 0.234 0.182 0.271 0.292 0.271 0.234 0.250 0.245 0.312 0.203 0.281 0.312 0.297 0.349 0.297 0.406 0.417 0.505 0.693 1.083 1.271 1.359 1.365 1.495 1.438 1.677 1.703 1.615 1.562 1.411 0.714 0.141 0.203 0.464 1.161 1.177 1.448 1.344 1.349 1.286 1.161 1.042 0.979 0.672 0.510 0.401 0.411 0.266 0.260 0.240 0.219 0.193 0.188 0.182 0.172 0.182 0.146 0.229 0.161 0.182 0.115 0.156 0.182 0.130 0.141 0.104 0.109 0.099 0.109 0.146 0.130 0.125 0.135 0.198 0.177 0.188 0.182 0.214 0.161 0.182 0.172 0.156 0.130 0.167 0.193 0.172 0.224 0.188 0.286 0.271 0.224 0.203 0.250 0.229 0.250 0.255 0.250 0.302 
