0.249 0.172 0.254 0.243 0.231 0.266 0.231 0.219 0.225 0.195 0.266 0.195 0.314 0.237 0.278 0.331 0.361 0.320 0.331 0.367 0.509 0.893 1.231 1.325 1.361 1.367 1.503 1.521 1.604 1.609 1.373 1.071 0.373 0.142 0.160 0.331 0.503 0.568 0.657 0.686 0.651 0.598 0.521 0.462 0.450 0.420 0.325 0.391 0.254 0.178 0.183 0.183 0.148 0.219 0.154 0.112 0.130 0.124 0.195 0.112 0.142 0.112 0.112 0.089 0.160 0.124 0.095 0.071 0.107 0.118 0.083 0.124 0.071 0.112 0.089 0.148 0.136 0.183 0.136 0.101 0.148 0.112 0.136 0.112 0.195 0.183 0.166 0.160 0.183 0.183 0.231 0.213 0.266 0.148 0.201 0.201 0.249 0.219 0.260 0.201 
0.254 0.201 0.183 0.195 0.320 0.201 0.296 0.272 0.231 0.237 0.337 0.290 0.260 0.254 0.302 0.325 0.284 0.349 0.343 0.408 0.609 0.893 1.154 1.367 1.438 1.527 1.538 1.627 1.639 1.633 1.408 1.065 0.379 0.083 0.178 0.278 0.574 0.615 0.657 0.710 0.734 0.763 0.604 0.509 0.456 0.391 0.385 0.343 0.213 0.249 0.249 0.231 0.136 0.195 0.178 0.107 0.160 0.118 0.178 0.112 0.130 0.148 0.136 0.101 0.077 0.142 0.118 0.101 0.124 0.112 0.095 0.083 0.136 0.107 0.124 0.160 0.178 0.124 0.195 0.124 0.237 0.172 0.195 0.136 0.160 0.201 0.160 0.201 0.237 0.249 0.237 0.237 0.231 0.195 0.189 0.314 0.231 0.266 0.225 0.266 
0.231 0.272 0.201 0.166 0.237 0.308 0.260 0.213 0.243 0.272 0.237 0.231 0.213 0.296 0.290 0.296 0.272 0.325 0.320 0.385 0.592 0.911 1.243 1.462 1.556 1.568 1.627 1.604 1.627 1.615 1.503 1.095 0.349 0.112 0.207 0.290 0.473 0.781 0.799 0.852 0.852 0.680 0.633 0.479 0.438 0.426 0.414 0.325 0.254 0.243 0.219 0.237 0.130 0.195 0.172 0.183 0.089 0.243 0.130 0.142 0.089 0.107 0.118 0.160 0.089 0.083 0.107 0.148 0.130 0.077 0.130 0.107 0.154 0.183 0.136 0.142 0.154 0.112 0.166 0.112 0.213 0.142 0.195 0.130 0.213 0.225 0.201 0.219 0.201 0.231 0.249 0.249 0.166 0.225 0.296 0.189 0.195 0.219 0.201 0.231 
0.219 0.213 0.154 0.278 0.260 0.225 0.266 0.278 0.189 0.231 0.254 0.189 0.278 0.266 0.231 0.320 0.296 0.379 0.473 0.391 0.746 0.976 1.249 1.503 1.586 1.627 1.621 1.615 1.592 1.562 1.533 1.041 0.485 0.047 0.183 0.296 0.509 0.716 0.953 1.047 1.053 0.929 0.817 0.621 0.562 0.680 0.462 0.367 0.243 0.243 0.201 0.219 0.178 0.183 0.101 0.148 0.136 0.095 0.136 0.118 0.160 0.154 0.112 0.148 0.136 0.130 0.118 0.077 0.130 0.083 0.136 0.124 0.118 0.107 0.130 0.154 0.107 0.124 0.118 0.160 0.154 0.178 0.160 0.201 0.213 0.148 0.166 0.142 0.219 0.201 0.172 0.207 0.231 0.225 0.178 0.243 0.219 0.237 0.249 0.249 
0.178 0.225 0.178 0.260 0.225 0.201 0.195 0.225 0.231 0.266 0.243 0.278 0.260 0.296 0.314 0.231 0.361 0.325 0.444 0.462 0.763 1.077 1.302 1.456 1.604 1.627 1.609 1.621 1.586 1.615 1.462 1.095 0.615 0.136 0.201 0.308 0.675 0.947 1.136 1.172 1.118 1.030 0.911 0.828 0.728 0.680 0.568 0.325 0.320 0.225 0.207 0.213 0.231 0.183 0.124 0.160 0.178 0.118 0.154 0.142 0.124 0.130 0.118 0.118 0.107 0.130 0.142 0.160 0.095 0.107 0.095 0.107 0.130 0.154 0.136 0.118 0.124 0.148 0.083 0.231 0.142 0.112 0.160 0.189 0.213 0.148 0.172 0.201 0.219 0.207 0.195 0.243 0.178 0.225 0.284 0.201 0.195 0.231 0.213 0.201 
0.219 0.213 0.272 0.237 0.142 0.243 0.195 0.254 0.243 0.213 0.225 0.284 0.331 0.249 0.284 0.231 0.343 0.426 0.379 0.479 0.769 1.047 1.284 1.467 1.615 1.645 1.621 1.657 1.586 1.598 1.503 1.112 0.533 0.142 0.213 0.308 0.840 1.041 1.183 1.231 1.178 1.118 1.041 0.864 0.710 0.639 0.686 0.402 0.343 0.207 0.278 0.172 0.183 0.207 0.249 0.195 0.124 0.136 0.166 0.101 0.112 0.154 0.142 0.148 0.136 0.118 0.071 0.112 0.089 0.101 0.118 0.195 0.142 0.189 0.160 0.148 0.077 0.178 0.136 0.142 0.189 0.183 0.166 0.160 0.142 0.189 0.219 0.243 0.172 0.219 0.207 0.296 0.148 0.260 0.213 0.284 0.237 0.207 0.249 0.308 
0.201 0.213 0.213 0.284 0.189 0.237 0.195 0.278 0.243 0.225 0.284 0.314 0.302 0.272 0.266 0.296 0.355 0.432 0.373 0.550 0.846 1.083 1.219 1.408 1.609 1.592 1.580 1.657 1.680 1.515 1.456 1.107 0.515 0.130 0.124 0.331 0.805 1.183 1.308 1.325 1.124 1.231 1.077 0.976 0.799 0.686 0.533 0.396 0.213 0.207 0.260 0.237 0.213 0.172 0.142 0.166 0.172 0.118 0.112 0.101 0.136 0.183 0.130 0.142 0.148 0.118 0.071 0.189 0.089 0.148 0.118 0.107 0.077 0.118 0.107 0.160 0.142 0.071 0.178 0.160 0.160 0.183 0.107 0.213 0.166 0.225 0.213 0.166 0.154 0.195 0.254 0.266 0.260 0.183 0.213 0.207 0.189 0.266 0.243 0.243 
0.207 0.260 0.254 0.213 0.172 0.254 0.249 0.189 0.225 0.249 0.314 0.195 0.325 0.284 0.314 0.302 0.408 0.349 0.414 0.462 0.822 1.154 1.296 1.426 1.497 1.544 1.574 1.592 1.544 1.533 1.402 1.059 0.408 0.053 0.142 0.284 0.929 1.237 1.521 1.402 1.136 1.101 1.160 1.006 0.911 0.751 0.621 0.337 0.178 0.219 0.302 0.237 0.148 0.213 0.166 0.124 0.107 0.142 0.195 0.095 0.154 0.148 0.118 0.118 0.148 0.101 0.107 0.148 0.148 0.178 0.095 0.136 0.124 0.142 0.124 0.142 0.142 0.166 0.101 0.089 0.148 0.154 0.124 0.142 0.166 0.213 0.219 0.154 0.183 0.178 0.213 0.154 0.183 0.225 0.219 0.243 0.278 0.296 0.231 0.249 
0.249 0.231 0.178 0.302 0.213 0.254 0.225 0.154 0.213 0.266 0.331 0.178 0.284 0.266 0.290 0.314 0.296 0.272 0.320 0.438 0.716 1.077 1.160 1.266 1.278 1.402 1.456 1.515 1.556 1.521 1.402 1.166 0.746 0.071 0.154 0.396 1.089 1.266 1.473 1.456 1.296 1.213 1.065 1.053 0.911 0.787 0.598 0.414 0.343 0.183 0.195 0.231 0.142 0.142 0.178 0.201 0.249 0.166 0.154 0.142 0.107 0.183 0.089 0.118 0.148 0.130 0.112 0.107 0.124 0.142 0.112 0.178 0.107 0.101 0.065 0.160 0.142 0.195 0.160 0.112 0.136 0.130 0.160 0.189 0.154 0.201 0.172 0.249 0.183 0.243 0.201 0.225 0.225 0.213 0.237 0.254 0.225 0.243 0.219 0.260 
0.237 0.189 0.219 0.154 0.266 0.254 0.237 0.225 0.213 0.243 0.260 0.172 0.260 0.284 0.254 0.325 0.254 0.331 0.320 0.420 0.562 0.964 1.136 1.219 1.219 1.361 1.296 1.538 1.550 1.479 1.414 1.249 0.728 0.142 0.195 0.420 1.124 1.260 1.491 1.402 1.414 1.337 1.183 1.059 0.982 0.669 0.509 0.373 0.343 0.231 0.237 0.225 0.213 0.166 0.178 0.172 0.183 0.178 0.130 0.231 0.178 0.166 0.107 0.148 0.166 0.124 0.154 0.065 0.095 0.107 0.112 0.118 0.101 0.101 0.124 0.183 0.183 0.172 0.172 0.207 0.130 0.166 0.166 0.142 0.107 0.166 0.160 0.130 0.201 0.178 0.272 0.225 0.207 0.213 0.213 0.207 0.231 0.207 0.231 0.308 
