0.241 0.195 0.259 0.253 0.230 0.270 0.230 0.230 0.218 0.207 0.276 0.207 0.316 0.247 0.276 0.339 0.356 0.322 0.322 0.391 0.563 0.954 1.282 1.374 1.408 1.408 1.546 1.552 1.638 1.649 1.420 1.126 0.402 0.138 0.155 0.356 0.552 0.638 0.718 0.753 0.695 0.609 0.563 0.454 0.443 0.425 0.339 0.402 0.259 0.190 0.178 0.201 0.155 0.224 0.167 0.115 0.138 0.132 0.207 0.121 0.138 0.115 0.115 0.086 0.155 0.126 0.103 0.080 0.103 0.121 0.086 0.132 0.069 0.121 0.098 0.155 0.138 0.195 0.149 0.103 0.149 0.132 0.138 0.126 0.201 0.195 0.172 0.155 0.178 0.178 0.236 0.213 0.276 0.167 0.201 0.195 0.259 0.230 0.259 0.195 
0.247 0.207 0.195 0.207 0.310 0.207 0.316 0.276 0.253 0.247 0.333 0.282 0.270 0.264 0.305 0.328 0.276 0.374 0.345 0.443 0.655 0.948 1.207 1.414 1.483 1.563 1.580 1.667 1.672 1.667 1.454 1.121 0.408 0.092 0.184 0.287 0.621 0.684 0.724 0.776 0.776 0.770 0.598 0.494 0.466 0.402 0.379 0.345 0.213 0.253 0.253 0.224 0.144 0.190 0.172 0.103 0.155 0.121 0.172 0.121 0.138 0.144 0.144 0.103 0.080 0.144 0.126 0.103 0.121 0.115 0.092 0.098 0.144 0.115 0.126 0.155 0.172 0.126 0.195 0.126 0.247 0.172 0.195 0.132 0.172 0.201 0.155 0.195 0.230 0.247 0.236 0.236 0.230 0.201 0.190 0.322 0.230 0.264 0.236 0.259 
0.236 0.293 0.201 0.172 0.236 0.316 0.253 0.213 0.241 0.276 0.230 0.247 0.224 0.299 0.305 0.293 0.270 0.322 0.333 0.391 0.609 0.971 1.293 1.506 1.598 1.609 1.667 1.644 1.661 1.649 1.517 1.149 0.362 0.109 0.236 0.299 0.471 0.816 0.828 0.902 0.839 0.684 0.621 0.494 0.443 0.443 0.425 0.328 0.247 0.241 0.236 0.247 0.132 0.207 0.190 0.184 0.086 0.264 0.138 0.155 0.086 0.109 0.115 0.161 0.086 0.098 0.103 0.149 0.138 0.080 0.126 0.109 0.161 0.190 0.149 0.155 0.155 0.132 0.178 0.121 0.207 0.138 0.201 0.132 0.207 0.218 0.207 0.224 0.213 0.241 0.259 0.259 0.167 0.218 0.299 0.190 0.201 0.230 0.201 0.236 
0.218 0.218 0.172 0.293 0.259 0.259 0.270 0.276 0.201 0.253 0.264 0.207 0.276 0.264 0.241 0.333 0.299 0.385 0.466 0.414 0.764 1.023 1.299 1.546 1.626 1.667 1.655 1.649 1.603 1.603 1.540 1.098 0.483 0.057 0.190 0.287 0.506 0.695 0.960 1.086 1.052 0.902 0.810 0.609 0.552 0.707 0.454 0.368 0.236 0.236 0.195 0.224 0.201 0.195 0.098 0.144 0.132 0.109 0.132 0.115 0.161 0.155 0.115 0.144 0.155 0.132 0.126 0.080 0.144 0.086 0.144 0.126 0.121 0.103 0.126 0.161 0.109 0.126 0.121 0.155 0.155 0.184 0.161 0.201 0.213 0.149 0.167 0.144 0.213 0.201 0.167 0.207 0.230 0.224 0.178 0.241 0.218 0.236 0.253 0.241 
0.184 0.224 0.172 0.276 0.224 0.218 0.218 0.236 0.247 0.259 0.247 0.287 0.259 0.305 0.322 0.241 0.379 0.351 0.437 0.471 0.805 1.132 1.333 1.500 1.638 1.667 1.649 1.661 1.621 1.649 1.483 1.109 0.603 0.138 0.224 0.333 0.701 0.925 1.138 1.184 1.115 1.011 0.902 0.839 0.718 0.678 0.575 0.328 0.310 0.230 0.213 0.218 0.236 0.190 0.126 0.161 0.172 0.126 0.155 0.149 0.126 0.126 0.126 0.126 0.109 0.126 0.149 0.178 0.098 0.109 0.103 0.115 0.126 0.149 0.138 0.121 0.132 0.155 0.086 0.224 0.149 0.115 0.167 0.184 0.218 0.149 0.172 0.201 0.224 0.224 0.195 0.247 0.178 0.241 0.293 0.218 0.190 0.224 0.207 0.218 
0.213 0.218 0.270 0.247 0.155 0.241 0.195 0.253 0.236 0.213 0.236 0.282 0.333 0.253 0.287 0.236 0.368 0.454 0.391 0.517 0.828 1.103 1.333 1.506 1.655 1.684 1.661 1.672 1.615 1.626 1.546 1.132 0.523 0.138 0.207 0.310 0.833 1.023 1.155 1.224 1.149 1.109 1.017 0.874 0.713 0.655 0.672 0.402 0.345 0.207 0.276 0.172 0.195 0.207 0.253 0.190 0.126 0.144 0.161 0.121 0.109 0.155 0.155 0.144 0.138 0.121 0.069 0.109 0.086 0.103 0.121 0.201 0.144 0.190 0.155 0.155 0.086 0.178 0.144 0.167 0.190 0.184 0.167 0.155 0.138 0.201 0.224 0.241 0.167 0.213 0.207 0.287 0.149 0.264 0.213 0.282 0.236 0.213 0.247 0.310 
0.201 0.213 0.236 0.282 0.184 0.236 0.195 0.282 0.236 0.230 0.287 0.328 0.305 0.270 0.282 0.305 0.368 0.437 0.368 0.592 0.908 1.138 1.270 1.454 1.644 1.598 1.592 1.690 1.690 1.529 1.500 1.138 0.529 0.132 0.155 0.351 0.787 1.172 1.305 1.322 1.115 1.207 1.063 0.966 0.816 0.695 0.529 0.397 0.224 0.207 0.253 0.236 0.213 0.172 0.149 0.172 0.184 0.126 0.115 0.103 0.144 0.184 0.138 0.138 0.155 0.115 0.069 0.190 0.092 0.155 0.126 0.103 0.080 0.115 0.109 0.161 0.144 0.075 0.172 0.178 0.161 0.184 0.115 0.213 0.167 0.236 0.213 0.172 0.155 0.190 0.253 0.264 0.259 0.195 0.218 0.207 0.195 0.259 0.241 0.241 
0.213 0.264 0.270 0.218 0.178 0.253 0.241 0.184 0.236 0.264 0.322 0.195 0.328 0.282 0.310 0.305 0.397 0.345 0.437 0.523 0.885 1.207 1.345 1.471 1.540 1.563 1.580 1.626 1.534 1.546 1.431 1.052 0.437 0.057 0.155 0.287 0.931 1.213 1.483 1.385 1.121 1.080 1.149 1.000 0.920 0.753 0.615 0.356 0.195 0.230 0.299 0.236 0.144 0.213 0.172 0.121 0.115 0.149 0.195 0.098 0.167 0.144 0.126 0.115 0.149 0.103 0.103 0.144 0.144 0.178 0.103 0.138 0.121 0.138 0.121 0.149 0.144 0.167 0.103 0.086 0.155 0.149 0.126 0.144 0.167 0.213 0.224 0.149 0.195 0.201 0.224 0.167 0.190 0.230 0.218 0.236 0.270 0.310 0.230 0.241 
0.253 0.230 0.178 0.299 0.207 0.259 0.230 0.155 0.230 0.270 0.328 0.184 0.276 0.270 0.287 0.310 0.310 0.293 0.328 0.483 0.782 1.126 1.213 1.316 1.328 1.414 1.437 1.534 1.569 1.529 1.414 1.149 0.730 0.080 0.149 0.391 1.057 1.253 1.460 1.443 1.276 1.218 1.057 1.046 0.902 0.793 0.621 0.425 0.374 0.190 0.207 0.224 0.138 0.155 0.178 0.195 0.253 0.161 0.167 0.149 0.121 0.184 0.086 0.115 0.144 0.138 0.121 0.103 0.132 0.144 0.109 0.178 0.109 0.109 0.069 0.172 0.138 0.195 0.167 0.109 0.144 0.132 0.161 0.190 0.149 0.195 0.184 0.241 0.190 0.236 0.201 0.218 0.230 0.224 0.236 0.259 0.236 0.241 0.236 0.253 
0.259 0.201 0.218 0.161 0.276 0.259 0.247 0.230 0.224 0.236 0.276 0.184 0.264 0.299 0.264 0.339 0.264 0.362 0.351 0.471 0.626 1.023 1.184 1.247 1.253 1.397 1.287 1.557 1.592 1.489 1.414 1.264 0.730 0.144 0.207 0.431 1.109 1.236 1.477 1.379 1.408 1.339 1.184 1.057 0.960 0.661 0.523 0.379 0.385 0.236 0.247 0.224 0.213 0.178 0.172 0.167 0.184 0.178 0.138 0.236 0.172 0.178 0.115 0.149 0.172 0.126 0.155 0.063 0.092 0.103 0.109 0.121 0.109 0.103 0.121 0.178 0.178 0.172 0.172 0.207 0.144 0.167 0.167 0.138 0.126 0.161 0.172 0.132 0.213 0.178 0.270 0.236 0.224 0.213 0.218 0.201 0.247 0.213 0.224 0.305 
