0.293 0.271 0.312 0.372 0.341 0.325 0.300 0.309 0.281 0.306 0.379 0.344 0.366 0.369 0.375 0.423 0.420 0.442 0.546 0.801 1.107 1.473 1.741 1.722 1.785 1.798 1.953 2.016 2.079 2.032 1.562 1.129 0.350 0.110 0.265 0.741 1.322 1.331 1.338 1.338 1.126 0.927 0.789 0.672 0.590 0.549 0.476 0.423 0.341 0.278 0.303 0.268 0.199 0.246 0.230 0.196 0.218 0.177 0.211 0.161 0.174 0.151 0.170 0.126 0.186 0.199 0.177 0.114 0.161 0.167 0.107 0.192 0.132 0.174 0.139 0.192 0.177 0.218 0.148 0.202 0.208 0.230 0.218 0.227 0.224 0.259 0.309 0.262 0.249 0.259 0.303 0.293 0.315 0.243 0.290 0.287 0.303 0.293 0.287 0.281 
0.334 0.274 0.347 0.281 0.369 0.293 0.350 0.388 0.312 0.306 0.397 0.363 0.338 0.341 0.413 0.451 0.379 0.492 0.502 0.697 1.202 1.530 1.713 1.782 1.830 1.946 2.003 2.016 2.050 2.019 1.628 1.281 0.404 0.088 0.252 0.659 1.202 1.249 1.142 1.148 1.013 0.836 0.767 0.672 0.647 0.555 0.495 0.429 0.331 0.312 0.325 0.262 0.227 0.230 0.196 0.199 0.180 0.199 0.180 0.192 0.199 0.233 0.186 0.155 0.158 0.155 0.132 0.167 0.183 0.126 0.170 0.129 0.170 0.151 0.164 0.208 0.177 0.164 0.256 0.186 0.281 0.243 0.224 0.151 0.224 0.303 0.208 0.249 0.278 0.312 0.366 0.319 0.293 0.306 0.274 0.372 0.290 0.334 0.319 0.309 
0.290 0.350 0.363 0.290 0.322 0.375 0.325 0.309 0.331 0.300 0.350 0.347 0.366 0.391 0.492 0.360 0.426 0.489 0.533 0.694 1.044 1.457 1.770 1.905 1.950 1.987 2.110 2.013 1.975 2.073 1.779 1.388 0.543 0.082 0.315 0.596 1.028 1.230 1.180 1.161 1.066 0.795 0.741 0.678 0.552 0.533 0.505 0.347 0.331 0.372 0.281 0.271 0.246 0.240 0.309 0.192 0.158 0.243 0.177 0.218 0.174 0.158 0.158 0.218 0.117 0.139 0.136 0.227 0.158 0.139 0.164 0.136 0.161 0.186 0.183 0.183 0.196 0.189 0.233 0.202 0.271 0.180 0.199 0.199 0.205 0.287 0.249 0.278 0.278 0.328 0.319 0.322 0.233 0.315 0.338 0.233 0.290 0.306 0.300 0.297 
0.281 0.312 0.284 0.331 0.315 0.360 0.290 0.315 0.325 0.309 0.328 0.344 0.388 0.350 0.353 0.467 0.423 0.546 0.596 0.678 1.069 1.546 1.760 2.013 2.047 2.050 2.076 2.019 1.909 1.924 1.896 1.420 0.757 0.060 0.256 0.555 0.940 1.167 1.177 1.315 1.148 0.994 0.871 0.726 0.672 0.741 0.524 0.438 0.328 0.268 0.300 0.281 0.284 0.256 0.189 0.189 0.211 0.167 0.202 0.142 0.202 0.161 0.158 0.151 0.192 0.174 0.186 0.117 0.183 0.167 0.164 0.139 0.202 0.151 0.145 0.158 0.177 0.170 0.177 0.196 0.243 0.215 0.230 0.271 0.284 0.202 0.262 0.252 0.265 0.233 0.249 0.306 0.331 0.338 0.237 0.344 0.303 0.306 0.312 0.322 
0.309 0.306 0.281 0.315 0.306 0.306 0.356 0.372 0.322 0.341 0.379 0.413 0.438 0.401 0.438 0.388 0.442 0.461 0.577 0.703 1.054 1.470 1.751 1.931 1.991 2.006 1.946 2.019 1.943 1.991 1.795 1.464 0.962 0.123 0.350 0.467 0.795 1.151 1.306 1.196 1.123 1.104 0.972 0.814 0.767 0.700 0.574 0.438 0.353 0.290 0.274 0.278 0.249 0.259 0.158 0.215 0.227 0.161 0.189 0.183 0.177 0.199 0.177 0.142 0.151 0.164 0.174 0.167 0.136 0.139 0.139 0.167 0.180 0.167 0.164 0.158 0.145 0.155 0.208 0.252 0.224 0.189 0.249 0.221 0.262 0.218 0.237 0.259 0.290 0.306 0.262 0.331 0.300 0.278 0.372 0.287 0.297 0.350 0.338 0.287 
0.290 0.281 0.334 0.331 0.287 0.322 0.341 0.344 0.265 0.322 0.278 0.379 0.410 0.388 0.388 0.344 0.426 0.521 0.539 0.713 1.013 1.341 1.650 1.811 1.924 1.924 1.924 1.943 1.868 1.912 1.748 1.461 1.082 0.095 0.319 0.451 0.858 1.117 1.215 1.271 1.079 1.151 1.073 0.890 0.691 0.640 0.644 0.505 0.413 0.334 0.347 0.268 0.243 0.249 0.252 0.240 0.208 0.155 0.189 0.167 0.180 0.161 0.170 0.186 0.177 0.161 0.164 0.151 0.170 0.136 0.136 0.202 0.142 0.221 0.189 0.177 0.148 0.180 0.177 0.199 0.227 0.233 0.230 0.218 0.230 0.256 0.268 0.265 0.271 0.274 0.300 0.325 0.224 0.341 0.293 0.331 0.303 0.363 0.312 0.322 
0.274 0.278 0.315 0.360 0.281 0.303 0.249 0.341 0.322 0.300 0.338 0.385 0.407 0.366 0.385 0.454 0.517 0.495 0.549 0.729 1.066 1.322 1.533 1.836 1.858 1.833 1.855 1.849 1.773 1.748 1.817 1.694 1.274 0.088 0.293 0.407 0.748 1.205 1.268 1.322 1.230 1.325 1.155 1.076 0.868 0.675 0.562 0.429 0.350 0.315 0.306 0.350 0.287 0.259 0.196 0.192 0.186 0.167 0.174 0.161 0.174 0.189 0.167 0.199 0.161 0.161 0.148 0.161 0.158 0.224 0.148 0.161 0.101 0.151 0.164 0.174 0.183 0.183 0.183 0.246 0.208 0.249 0.180 0.227 0.240 0.315 0.240 0.262 0.202 0.297 0.312 0.297 0.315 0.265 0.297 0.278 0.271 0.297 0.344 0.303 
0.331 0.274 0.341 0.325 0.259 0.334 0.353 0.274 0.322 0.360 0.382 0.312 0.379 0.322 0.426 0.448 0.454 0.410 0.533 0.628 0.984 1.259 1.539 1.697 1.804 1.814 1.877 1.858 1.773 1.804 1.858 1.631 1.259 0.079 0.366 0.407 0.842 1.189 1.309 1.486 1.249 1.177 1.350 1.120 0.965 0.710 0.580 0.473 0.319 0.360 0.325 0.271 0.281 0.246 0.243 0.177 0.199 0.218 0.189 0.129 0.202 0.186 0.170 0.161 0.174 0.158 0.151 0.192 0.199 0.158 0.136 0.167 0.167 0.167 0.158 0.196 0.192 0.199 0.158 0.142 0.233 0.215 0.196 0.218 0.227 0.271 0.249 0.233 0.256 0.274 0.265 0.240 0.284 0.322 0.287 0.290 0.300 0.338 0.312 0.287 
0.287 0.334 0.284 0.366 0.293 0.360 0.388 0.303 0.293 0.382 0.360 0.347 0.360 0.369 0.382 0.448 0.457 0.445 0.483 0.618 0.826 1.139 1.385 1.587 1.669 1.735 1.833 1.931 1.921 1.978 1.924 1.757 1.451 0.082 0.344 0.489 0.934 1.117 1.338 1.473 1.388 1.397 1.290 1.170 0.978 0.798 0.634 0.546 0.438 0.341 0.249 0.290 0.233 0.199 0.227 0.249 0.265 0.221 0.199 0.208 0.199 0.221 0.126 0.148 0.164 0.164 0.155 0.132 0.177 0.164 0.183 0.180 0.161 0.192 0.136 0.183 0.221 0.196 0.189 0.174 0.205 0.180 0.259 0.211 0.224 0.252 0.256 0.300 0.237 0.287 0.274 0.309 0.297 0.297 0.300 0.328 0.325 0.300 0.290 0.300 
0.347 0.312 0.363 0.262 0.325 0.334 0.322 0.334 0.331 0.306 0.350 0.334 0.353 0.432 0.388 0.413 0.394 0.514 0.514 0.577 0.767 0.978 1.284 1.530 1.634 1.744 1.785 2.028 2.057 2.013 1.987 1.842 1.473 0.129 0.243 0.461 1.060 1.104 1.486 1.533 1.461 1.530 1.416 1.199 1.000 0.713 0.577 0.451 0.435 0.366 0.300 0.271 0.281 0.211 0.243 0.230 0.177 0.215 0.177 0.227 0.211 0.196 0.161 0.186 0.170 0.158 0.164 0.177 0.142 0.139 0.164 0.183 0.164 0.155 0.170 0.202 0.186 0.218 0.211 0.237 0.224 0.202 0.205 0.221 0.183 0.240 0.284 0.233 0.278 0.249 0.303 0.325 0.319 0.325 0.309 0.284 0.319 0.312 0.309 0.347 
