0.253 0.206 0.273 0.273 0.273 0.258 0.253 0.242 0.263 0.232 0.299 0.227 0.309 0.258 0.294 0.361 0.371 0.366 0.412 0.541 0.758 1.149 1.438 1.531 1.572 1.567 1.696 1.696 1.778 1.784 1.582 1.273 0.381 0.144 0.165 0.371 0.727 0.820 0.912 0.938 0.851 0.711 0.598 0.536 0.510 0.454 0.376 0.423 0.278 0.216 0.206 0.216 0.160 0.247 0.196 0.139 0.165 0.144 0.211 0.139 0.155 0.129 0.129 0.103 0.149 0.149 0.103 0.088 0.119 0.124 0.077 0.155 0.108 0.149 0.098 0.160 0.149 0.227 0.144 0.129 0.165 0.180 0.160 0.160 0.201 0.201 0.191 0.196 0.196 0.186 0.268 0.216 0.278 0.191 0.242 0.216 0.289 0.242 0.268 0.258 
0.258 0.242 0.211 0.222 0.314 0.222 0.314 0.299 0.278 0.289 0.361 0.278 0.263 0.289 0.325 0.376 0.294 0.402 0.381 0.567 0.851 1.149 1.392 1.577 1.634 1.711 1.722 1.794 1.809 1.763 1.577 1.237 0.381 0.093 0.196 0.320 0.716 0.830 0.892 0.912 0.861 0.794 0.649 0.536 0.521 0.428 0.423 0.356 0.253 0.247 0.284 0.222 0.160 0.206 0.175 0.119 0.160 0.119 0.186 0.129 0.165 0.155 0.170 0.098 0.103 0.144 0.119 0.119 0.134 0.119 0.098 0.103 0.155 0.119 0.144 0.155 0.160 0.155 0.222 0.139 0.263 0.211 0.196 0.134 0.191 0.227 0.149 0.206 0.247 0.263 0.273 0.258 0.242 0.222 0.211 0.340 0.222 0.284 0.253 0.273 
0.253 0.299 0.216 0.196 0.242 0.320 0.268 0.227 0.247 0.289 0.247 0.299 0.247 0.314 0.345 0.304 0.299 0.361 0.371 0.474 0.722 1.129 1.454 1.639 1.716 1.753 1.804 1.768 1.773 1.737 1.603 1.160 0.412 0.098 0.237 0.314 0.567 0.979 0.979 0.995 0.923 0.686 0.624 0.577 0.495 0.459 0.454 0.335 0.263 0.258 0.258 0.242 0.144 0.206 0.196 0.180 0.124 0.253 0.160 0.139 0.108 0.119 0.119 0.175 0.093 0.108 0.103 0.186 0.134 0.103 0.134 0.129 0.170 0.196 0.165 0.165 0.165 0.129 0.201 0.129 0.242 0.149 0.196 0.139 0.206 0.232 0.216 0.237 0.242 0.253 0.278 0.284 0.160 0.253 0.309 0.196 0.216 0.247 0.237 0.263 
0.237 0.237 0.211 0.304 0.268 0.273 0.263 0.278 0.211 0.253 0.268 0.227 0.284 0.294 0.289 0.351 0.325 0.392 0.495 0.459 0.794 1.119 1.407 1.686 1.758 1.784 1.784 1.768 1.716 1.649 1.649 1.113 0.515 0.057 0.232 0.289 0.515 0.876 1.088 1.191 1.103 0.887 0.804 0.655 0.572 0.722 0.500 0.387 0.263 0.258 0.211 0.247 0.227 0.211 0.139 0.155 0.160 0.113 0.149 0.113 0.170 0.165 0.129 0.139 0.160 0.134 0.124 0.082 0.144 0.113 0.170 0.119 0.144 0.119 0.134 0.175 0.124 0.155 0.124 0.165 0.175 0.211 0.180 0.206 0.216 0.186 0.170 0.155 0.232 0.216 0.222 0.242 0.247 0.222 0.196 0.253 0.222 0.227 0.258 0.237 
0.216 0.253 0.222 0.258 0.232 0.247 0.227 0.253 0.253 0.268 0.273 0.325 0.289 0.314 0.345 0.294 0.387 0.402 0.459 0.515 0.840 1.247 1.464 1.639 1.778 1.758 1.727 1.789 1.737 1.732 1.500 1.149 0.608 0.149 0.237 0.325 0.675 1.005 1.211 1.258 1.093 1.010 0.923 0.835 0.747 0.670 0.567 0.366 0.330 0.232 0.237 0.232 0.242 0.201 0.144 0.165 0.191 0.149 0.160 0.165 0.124 0.139 0.144 0.129 0.134 0.144 0.155 0.175 0.103 0.119 0.113 0.119 0.144 0.170 0.139 0.124 0.144 0.165 0.134 0.237 0.144 0.124 0.186 0.201 0.258 0.155 0.170 0.201 0.227 0.237 0.216 0.268 0.211 0.253 0.299 0.253 0.211 0.263 0.247 0.227 
0.247 0.232 0.268 0.278 0.206 0.278 0.242 0.253 0.253 0.268 0.247 0.304 0.330 0.325 0.309 0.258 0.361 0.454 0.433 0.577 0.954 1.258 1.479 1.608 1.753 1.789 1.758 1.778 1.706 1.701 1.490 1.155 0.505 0.124 0.242 0.299 0.851 1.036 1.170 1.258 1.129 1.108 1.021 0.887 0.701 0.629 0.665 0.433 0.381 0.227 0.284 0.191 0.222 0.211 0.247 0.201 0.149 0.144 0.186 0.119 0.129 0.155 0.155 0.160 0.149 0.113 0.077 0.119 0.098 0.113 0.119 0.211 0.144 0.206 0.155 0.165 0.119 0.170 0.144 0.165 0.206 0.201 0.165 0.160 0.165 0.196 0.222 0.253 0.180 0.232 0.206 0.289 0.165 0.268 0.232 0.304 0.247 0.237 0.278 0.294 
0.216 0.247 0.258 0.278 0.206 0.268 0.206 0.320 0.263 0.278 0.325 0.340 0.335 0.294 0.314 0.345 0.438 0.428 0.433 0.649 1.077 1.309 1.418 1.572 1.747 1.716 1.722 1.768 1.737 1.557 1.541 1.222 0.536 0.119 0.196 0.345 0.773 1.170 1.263 1.314 1.119 1.211 1.067 0.995 0.809 0.680 0.541 0.407 0.273 0.258 0.273 0.263 0.227 0.222 0.170 0.160 0.180 0.149 0.155 0.108 0.144 0.175 0.155 0.175 0.175 0.124 0.082 0.170 0.098 0.165 0.129 0.113 0.077 0.119 0.113 0.160 0.134 0.098 0.175 0.201 0.149 0.206 0.144 0.222 0.165 0.247 0.227 0.180 0.165 0.201 0.263 0.299 0.258 0.222 0.232 0.222 0.232 0.263 0.278 0.278 
0.258 0.278 0.278 0.211 0.206 0.263 0.237 0.206 0.278 0.299 0.320 0.201 0.351 0.278 0.299 0.371 0.397 0.366 0.438 0.593 1.015 1.320 1.469 1.572 1.644 1.711 1.706 1.706 1.552 1.582 1.500 1.144 0.412 0.088 0.227 0.294 0.887 1.191 1.392 1.345 1.082 1.052 1.144 0.964 0.887 0.753 0.603 0.381 0.232 0.268 0.299 0.232 0.175 0.206 0.180 0.134 0.124 0.165 0.180 0.093 0.160 0.144 0.134 0.129 0.144 0.129 0.113 0.160 0.134 0.180 0.098 0.124 0.155 0.149 0.129 0.170 0.149 0.155 0.098 0.108 0.170 0.160 0.144 0.139 0.165 0.222 0.216 0.175 0.201 0.216 0.247 0.165 0.201 0.253 0.237 0.242 0.268 0.304 0.237 0.247 
0.253 0.253 0.211 0.294 0.227 0.289 0.247 0.170 0.258 0.294 0.356 0.232 0.314 0.294 0.273 0.335 0.335 0.330 0.366 0.562 0.845 1.211 1.325 1.407 1.479 1.552 1.567 1.655 1.660 1.639 1.521 1.273 0.716 0.077 0.186 0.412 1.000 1.180 1.351 1.392 1.242 1.180 1.015 1.015 0.876 0.747 0.608 0.423 0.376 0.227 0.232 0.222 0.155 0.160 0.186 0.206 0.237 0.186 0.165 0.170 0.139 0.186 0.108 0.139 0.155 0.160 0.129 0.103 0.139 0.139 0.144 0.160 0.119 0.124 0.082 0.186 0.155 0.201 0.186 0.139 0.155 0.129 0.206 0.201 0.180 0.216 0.196 0.273 0.206 0.237 0.196 0.227 0.237 0.237 0.278 0.258 0.253 0.242 0.242 0.268 
0.278 0.242 0.253 0.186 0.268 0.294 0.268 0.232 0.247 0.253 0.314 0.201 0.284 0.309 0.309 0.366 0.299 0.412 0.412 0.510 0.691 1.103 1.289 1.376 1.371 1.485 1.454 1.686 1.716 1.629 1.577 1.402 0.732 0.139 0.211 0.464 1.149 1.170 1.438 1.351 1.340 1.284 1.160 1.031 0.969 0.670 0.515 0.407 0.412 0.273 0.263 0.237 0.216 0.191 0.186 0.180 0.175 0.180 0.144 0.227 0.165 0.180 0.113 0.155 0.180 0.139 0.139 0.103 0.108 0.098 0.108 0.144 0.139 0.129 0.139 0.206 0.175 0.186 0.180 0.211 0.160 0.180 0.175 0.160 0.134 0.175 0.191 0.170 0.222 0.186 0.294 0.273 0.227 0.206 0.253 0.227 0.247 0.258 0.247 0.299 
