0.275 0.242 0.286 0.344 0.326 0.308 0.260 0.289 0.293 0.297 0.366 0.330 0.359 0.315 0.355 0.399 0.403 0.392 0.462 0.744 1.099 1.553 1.850 1.901 1.945 1.930 2.015 2.011 2.103 2.011 1.637 1.172 0.348 0.110 0.256 0.619 1.168 1.183 1.183 1.249 1.110 0.835 0.722 0.623 0.538 0.531 0.454 0.414 0.341 0.234 0.289 0.238 0.194 0.238 0.256 0.183 0.216 0.176 0.212 0.147 0.158 0.150 0.165 0.128 0.168 0.205 0.179 0.106 0.143 0.154 0.099 0.194 0.132 0.176 0.128 0.172 0.176 0.220 0.136 0.176 0.187 0.238 0.183 0.212 0.220 0.238 0.278 0.267 0.260 0.234 0.293 0.275 0.286 0.245 0.289 0.275 0.297 0.289 0.271 0.289 
0.333 0.275 0.319 0.267 0.374 0.264 0.341 0.337 0.293 0.308 0.388 0.341 0.311 0.326 0.385 0.399 0.359 0.454 0.443 0.674 1.220 1.564 1.788 1.934 1.985 2.022 2.022 2.044 2.095 2.000 1.641 1.271 0.366 0.084 0.223 0.546 1.059 1.106 1.059 1.073 0.985 0.810 0.718 0.648 0.630 0.513 0.502 0.388 0.319 0.293 0.319 0.253 0.223 0.223 0.216 0.190 0.168 0.172 0.183 0.190 0.194 0.209 0.176 0.132 0.143 0.136 0.117 0.158 0.187 0.117 0.150 0.117 0.165 0.147 0.161 0.179 0.158 0.183 0.264 0.165 0.260 0.242 0.190 0.158 0.220 0.275 0.194 0.242 0.286 0.275 0.344 0.322 0.278 0.297 0.271 0.366 0.286 0.322 0.275 0.300 
0.278 0.341 0.330 0.256 0.308 0.352 0.304 0.311 0.300 0.300 0.319 0.355 0.322 0.381 0.458 0.352 0.385 0.465 0.476 0.681 1.040 1.465 1.788 1.956 2.007 2.007 2.081 2.029 2.015 2.026 1.725 1.355 0.421 0.084 0.260 0.498 0.886 1.183 1.092 1.106 1.026 0.769 0.703 0.663 0.535 0.498 0.487 0.337 0.322 0.337 0.264 0.267 0.216 0.242 0.293 0.179 0.143 0.238 0.168 0.205 0.147 0.158 0.147 0.198 0.121 0.128 0.128 0.201 0.143 0.128 0.147 0.143 0.168 0.187 0.183 0.187 0.172 0.172 0.227 0.176 0.260 0.179 0.201 0.165 0.194 0.271 0.227 0.267 0.271 0.304 0.282 0.344 0.231 0.297 0.322 0.238 0.264 0.282 0.300 0.264 
0.282 0.297 0.271 0.308 0.278 0.326 0.282 0.286 0.271 0.289 0.311 0.271 0.330 0.337 0.330 0.447 0.399 0.505 0.564 0.593 1.007 1.505 1.718 1.971 2.011 2.007 2.011 1.982 1.919 1.868 1.791 1.260 0.579 0.048 0.234 0.498 0.835 1.136 1.139 1.227 1.084 0.960 0.853 0.707 0.663 0.744 0.516 0.436 0.322 0.267 0.260 0.282 0.275 0.253 0.183 0.183 0.198 0.150 0.176 0.143 0.190 0.165 0.150 0.147 0.201 0.172 0.179 0.114 0.168 0.168 0.168 0.128 0.198 0.147 0.147 0.150 0.158 0.176 0.168 0.176 0.227 0.212 0.212 0.249 0.271 0.198 0.242 0.223 0.260 0.223 0.242 0.286 0.319 0.311 0.205 0.304 0.286 0.304 0.304 0.300 
0.286 0.271 0.249 0.286 0.289 0.308 0.304 0.326 0.300 0.308 0.363 0.407 0.403 0.370 0.429 0.344 0.451 0.421 0.520 0.637 1.007 1.476 1.725 1.861 1.949 1.930 1.875 1.949 1.897 1.919 1.652 1.286 0.784 0.125 0.337 0.436 0.729 1.161 1.253 1.147 1.092 1.062 0.952 0.810 0.773 0.711 0.579 0.407 0.348 0.278 0.278 0.267 0.253 0.231 0.161 0.183 0.212 0.154 0.161 0.168 0.168 0.172 0.187 0.143 0.121 0.172 0.190 0.165 0.128 0.136 0.121 0.139 0.179 0.172 0.147 0.147 0.154 0.158 0.190 0.253 0.190 0.187 0.238 0.209 0.267 0.201 0.216 0.256 0.282 0.267 0.245 0.322 0.278 0.264 0.377 0.275 0.267 0.333 0.297 0.271 
0.271 0.260 0.308 0.315 0.267 0.319 0.308 0.326 0.271 0.330 0.282 0.352 0.399 0.385 0.377 0.319 0.421 0.505 0.505 0.648 1.037 1.399 1.652 1.795 1.853 1.832 1.832 1.810 1.780 1.784 1.612 1.289 0.864 0.095 0.297 0.410 0.817 1.110 1.198 1.212 1.059 1.125 1.095 0.930 0.689 0.608 0.645 0.484 0.418 0.300 0.348 0.242 0.227 0.249 0.253 0.220 0.187 0.143 0.172 0.150 0.179 0.161 0.161 0.176 0.165 0.154 0.147 0.128 0.132 0.128 0.143 0.209 0.136 0.216 0.168 0.161 0.150 0.183 0.154 0.190 0.212 0.212 0.212 0.209 0.194 0.256 0.264 0.249 0.231 0.253 0.275 0.319 0.209 0.304 0.278 0.319 0.282 0.337 0.300 0.315 
0.267 0.275 0.319 0.352 0.267 0.293 0.238 0.315 0.289 0.297 0.337 0.399 0.370 0.333 0.374 0.436 0.502 0.480 0.491 0.740 1.088 1.388 1.553 1.788 1.777 1.729 1.707 1.696 1.641 1.626 1.692 1.538 1.103 0.088 0.256 0.396 0.736 1.172 1.242 1.289 1.245 1.337 1.194 1.106 0.853 0.700 0.593 0.410 0.330 0.297 0.297 0.326 0.264 0.256 0.194 0.187 0.205 0.154 0.168 0.150 0.150 0.179 0.168 0.190 0.165 0.158 0.128 0.168 0.132 0.212 0.143 0.150 0.092 0.139 0.165 0.168 0.165 0.161 0.179 0.238 0.187 0.245 0.147 0.227 0.227 0.311 0.256 0.242 0.205 0.271 0.322 0.289 0.322 0.234 0.253 0.249 0.271 0.282 0.308 0.293 
0.319 0.264 0.300 0.275 0.245 0.289 0.315 0.267 0.308 0.337 0.355 0.267 0.366 0.330 0.392 0.418 0.469 0.388 0.516 0.619 1.029 1.293 1.520 1.608 1.729 1.689 1.725 1.707 1.608 1.670 1.758 1.473 1.026 0.084 0.337 0.410 0.828 1.179 1.289 1.451 1.260 1.205 1.370 1.154 0.993 0.747 0.586 0.473 0.286 0.315 0.319 0.282 0.249 0.227 0.227 0.179 0.183 0.220 0.190 0.121 0.194 0.161 0.161 0.158 0.161 0.154 0.147 0.194 0.190 0.158 0.106 0.150 0.165 0.150 0.154 0.190 0.198 0.194 0.125 0.139 0.220 0.194 0.168 0.205 0.198 0.238 0.253 0.220 0.253 0.275 0.238 0.212 0.249 0.308 0.271 0.267 0.286 0.330 0.286 0.278 
0.282 0.308 0.260 0.366 0.275 0.363 0.355 0.260 0.289 0.370 0.359 0.359 0.370 0.344 0.352 0.399 0.440 0.410 0.443 0.641 0.835 1.154 1.326 1.498 1.542 1.582 1.689 1.802 1.769 1.835 1.769 1.608 1.220 0.077 0.311 0.462 0.927 1.081 1.337 1.495 1.476 1.454 1.326 1.256 1.011 0.824 0.626 0.527 0.436 0.319 0.253 0.271 0.223 0.201 0.227 0.253 0.234 0.220 0.194 0.205 0.201 0.201 0.132 0.147 0.158 0.172 0.154 0.136 0.158 0.158 0.176 0.172 0.150 0.187 0.121 0.179 0.194 0.205 0.201 0.172 0.194 0.158 0.256 0.234 0.231 0.249 0.260 0.300 0.231 0.286 0.253 0.271 0.289 0.297 0.315 0.297 0.315 0.282 0.278 0.308 
0.341 0.300 0.344 0.245 0.319 0.315 0.319 0.308 0.304 0.275 0.333 0.293 0.344 0.425 0.370 0.396 0.366 0.454 0.495 0.575 0.733 0.993 1.275 1.418 1.495 1.597 1.670 1.923 1.941 1.890 1.850 1.689 1.242 0.136 0.256 0.487 1.110 1.150 1.498 1.553 1.535 1.542 1.432 1.267 1.048 0.736 0.549 0.436 0.429 0.352 0.308 0.242 0.278 0.216 0.216 0.231 0.183 0.220 0.168 0.231 0.194 0.201 0.150 0.172 0.183 0.158 0.168 0.147 0.136 0.128 0.165 0.190 0.136 0.143 0.154 0.201 0.190 0.227 0.190 0.234 0.212 0.183 0.201 0.220 0.165 0.220 0.260 0.194 0.264 0.209 0.311 0.308 0.293 0.300 0.297 0.278 0.311 0.275 0.289 0.337 
