0.268 0.219 0.285 0.263 0.285 0.268 0.241 0.254 0.272 0.268 0.338 0.250 0.342 0.254 0.303 0.368 0.377 0.377 0.421 0.627 0.917 1.329 1.654 1.732 1.781 1.776 1.882 1.882 1.956 1.939 1.605 1.237 0.364 0.123 0.206 0.373 0.969 0.991 1.053 1.061 0.947 0.728 0.610 0.605 0.522 0.496 0.408 0.408 0.294 0.224 0.241 0.219 0.184 0.224 0.241 0.154 0.184 0.175 0.206 0.127 0.158 0.123 0.140 0.105 0.149 0.180 0.145 0.101 0.127 0.158 0.083 0.171 0.127 0.167 0.105 0.158 0.154 0.215 0.132 0.145 0.167 0.224 0.175 0.193 0.206 0.224 0.224 0.206 0.224 0.219 0.263 0.241 0.268 0.197 0.259 0.241 0.285 0.246 0.268 0.254 
0.289 0.250 0.254 0.232 0.329 0.259 0.311 0.329 0.272 0.298 0.399 0.316 0.272 0.320 0.368 0.382 0.333 0.430 0.443 0.553 1.022 1.342 1.592 1.763 1.833 1.877 1.912 1.956 1.987 1.934 1.614 1.206 0.382 0.079 0.193 0.342 0.860 0.947 0.934 0.917 0.877 0.750 0.662 0.553 0.548 0.434 0.461 0.386 0.285 0.250 0.298 0.206 0.189 0.211 0.189 0.167 0.162 0.154 0.180 0.149 0.175 0.180 0.175 0.105 0.110 0.149 0.114 0.140 0.149 0.123 0.123 0.105 0.162 0.123 0.158 0.171 0.158 0.162 0.237 0.158 0.272 0.211 0.197 0.136 0.189 0.254 0.184 0.232 0.268 0.259 0.298 0.294 0.237 0.272 0.250 0.342 0.246 0.307 0.254 0.289 
0.276 0.303 0.246 0.206 0.285 0.316 0.281 0.276 0.272 0.303 0.254 0.311 0.276 0.351 0.408 0.329 0.325 0.390 0.404 0.583 0.877 1.303 1.596 1.807 1.895 1.917 1.982 1.952 1.947 1.904 1.697 1.197 0.434 0.092 0.232 0.364 0.671 1.035 0.982 0.982 0.895 0.719 0.680 0.601 0.504 0.500 0.491 0.338 0.281 0.294 0.250 0.246 0.197 0.215 0.276 0.167 0.123 0.237 0.162 0.184 0.132 0.123 0.136 0.184 0.110 0.123 0.110 0.189 0.136 0.118 0.136 0.149 0.154 0.189 0.175 0.171 0.154 0.175 0.228 0.171 0.259 0.162 0.193 0.149 0.206 0.237 0.237 0.250 0.241 0.241 0.298 0.311 0.180 0.281 0.320 0.215 0.272 0.272 0.250 0.263 
0.237 0.254 0.237 0.294 0.259 0.294 0.259 0.263 0.232 0.276 0.289 0.241 0.316 0.294 0.329 0.382 0.342 0.461 0.531 0.513 0.899 1.346 1.583 1.864 1.917 1.939 1.965 1.908 1.873 1.763 1.693 1.136 0.592 0.053 0.237 0.329 0.658 0.996 1.070 1.158 1.070 0.917 0.789 0.680 0.605 0.724 0.491 0.408 0.276 0.259 0.219 0.254 0.272 0.219 0.171 0.154 0.175 0.114 0.145 0.136 0.180 0.162 0.140 0.132 0.184 0.145 0.158 0.105 0.154 0.140 0.167 0.118 0.140 0.140 0.140 0.162 0.136 0.136 0.145 0.162 0.197 0.197 0.189 0.224 0.250 0.184 0.219 0.206 0.246 0.224 0.219 0.246 0.285 0.263 0.215 0.263 0.241 0.259 0.272 0.276 
0.241 0.250 0.237 0.254 0.259 0.272 0.263 0.294 0.268 0.281 0.294 0.351 0.338 0.364 0.404 0.338 0.447 0.408 0.482 0.566 1.004 1.447 1.649 1.803 1.921 1.921 1.908 1.921 1.886 1.811 1.531 1.197 0.741 0.132 0.294 0.404 0.711 1.075 1.189 1.175 1.026 0.965 0.868 0.781 0.737 0.680 0.579 0.399 0.342 0.259 0.246 0.237 0.254 0.224 0.154 0.180 0.211 0.154 0.171 0.158 0.167 0.162 0.167 0.123 0.118 0.154 0.180 0.167 0.110 0.132 0.110 0.127 0.175 0.167 0.136 0.123 0.136 0.162 0.154 0.246 0.149 0.145 0.193 0.193 0.246 0.171 0.184 0.202 0.237 0.232 0.246 0.294 0.232 0.241 0.338 0.246 0.237 0.289 0.263 0.241 
0.246 0.254 0.294 0.307 0.219 0.316 0.254 0.268 0.272 0.298 0.276 0.373 0.338 0.338 0.342 0.311 0.377 0.482 0.487 0.627 1.061 1.434 1.649 1.750 1.882 1.873 1.899 1.860 1.807 1.741 1.461 1.149 0.706 0.110 0.259 0.325 0.825 1.079 1.171 1.175 1.048 1.070 0.969 0.877 0.684 0.618 0.636 0.447 0.377 0.263 0.325 0.215 0.206 0.215 0.250 0.206 0.167 0.136 0.175 0.136 0.145 0.149 0.162 0.162 0.145 0.149 0.110 0.118 0.101 0.127 0.136 0.211 0.145 0.202 0.162 0.145 0.140 0.171 0.162 0.189 0.202 0.193 0.197 0.180 0.180 0.224 0.246 0.241 0.193 0.232 0.241 0.303 0.202 0.307 0.263 0.307 0.259 0.294 0.285 0.316 
0.263 0.259 0.294 0.320 0.232 0.276 0.224 0.338 0.294 0.276 0.333 0.355 0.355 0.303 0.342 0.404 0.482 0.469 0.452 0.715 1.149 1.456 1.579 1.732 1.838 1.754 1.763 1.754 1.693 1.544 1.526 1.329 0.789 0.101 0.219 0.377 0.719 1.215 1.228 1.211 1.132 1.206 1.044 1.004 0.781 0.711 0.566 0.399 0.298 0.276 0.272 0.281 0.250 0.246 0.175 0.171 0.193 0.149 0.149 0.127 0.145 0.184 0.175 0.180 0.171 0.154 0.105 0.171 0.105 0.175 0.132 0.136 0.092 0.127 0.140 0.158 0.162 0.127 0.171 0.215 0.167 0.232 0.145 0.219 0.189 0.289 0.241 0.202 0.175 0.232 0.285 0.294 0.316 0.228 0.224 0.237 0.254 0.281 0.294 0.289 
0.285 0.289 0.285 0.219 0.228 0.276 0.276 0.237 0.289 0.329 0.342 0.232 0.360 0.311 0.333 0.377 0.443 0.390 0.461 0.592 1.053 1.373 1.539 1.632 1.711 1.680 1.706 1.680 1.531 1.570 1.592 1.241 0.680 0.083 0.276 0.329 0.838 1.184 1.342 1.333 1.101 1.061 1.202 0.969 0.908 0.750 0.566 0.412 0.254 0.281 0.325 0.228 0.202 0.202 0.189 0.154 0.154 0.184 0.184 0.092 0.180 0.154 0.145 0.123 0.145 0.149 0.136 0.162 0.154 0.158 0.101 0.140 0.162 0.149 0.158 0.167 0.175 0.167 0.101 0.118 0.184 0.167 0.158 0.167 0.184 0.259 0.215 0.193 0.232 0.246 0.241 0.180 0.224 0.254 0.263 0.232 0.276 0.329 0.241 0.259 
0.259 0.281 0.241 0.333 0.224 0.342 0.303 0.197 0.281 0.316 0.382 0.294 0.355 0.346 0.311 0.377 0.390 0.382 0.408 0.623 0.864 1.211 1.351 1.504 1.579 1.583 1.614 1.684 1.719 1.706 1.689 1.412 0.908 0.075 0.254 0.439 0.978 1.118 1.338 1.377 1.307 1.263 1.114 1.057 0.908 0.789 0.645 0.478 0.404 0.268 0.232 0.254 0.184 0.175 0.206 0.237 0.237 0.193 0.180 0.189 0.175 0.197 0.105 0.158 0.149 0.162 0.154 0.132 0.127 0.158 0.162 0.162 0.132 0.154 0.105 0.175 0.175 0.202 0.189 0.158 0.180 0.149 0.250 0.219 0.180 0.224 0.224 0.272 0.219 0.250 0.237 0.250 0.250 0.281 0.272 0.294 0.285 0.276 0.254 0.298 
0.333 0.281 0.276 0.224 0.298 0.320 0.281 0.285 0.268 0.263 0.333 0.241 0.325 0.351 0.346 0.404 0.333 0.443 0.434 0.579 0.737 1.053 1.325 1.496 1.531 1.596 1.614 1.820 1.811 1.776 1.724 1.553 0.930 0.140 0.254 0.478 1.110 1.136 1.434 1.443 1.386 1.408 1.289 1.110 0.930 0.693 0.539 0.408 0.408 0.329 0.272 0.241 0.241 0.224 0.206 0.180 0.175 0.184 0.149 0.224 0.175 0.184 0.140 0.158 0.184 0.158 0.140 0.136 0.123 0.118 0.123 0.145 0.145 0.127 0.145 0.211 0.175 0.206 0.189 0.224 0.202 0.189 0.197 0.197 0.145 0.211 0.228 0.184 0.263 0.206 0.281 0.289 0.263 0.232 0.285 0.254 0.281 0.272 0.263 0.325 
