0.289 0.271 0.308 0.369 0.348 0.326 0.308 0.314 0.283 0.305 0.378 0.348 0.363 0.372 0.375 0.431 0.446 0.455 0.548 0.794 1.111 1.462 1.729 1.717 1.772 1.791 1.948 2.012 2.083 2.043 1.566 1.132 0.372 0.120 0.274 0.732 1.320 1.329 1.332 1.314 1.108 0.914 0.782 0.658 0.597 0.538 0.477 0.422 0.342 0.277 0.314 0.271 0.203 0.240 0.228 0.200 0.218 0.175 0.215 0.169 0.172 0.148 0.169 0.135 0.188 0.197 0.175 0.114 0.169 0.166 0.111 0.188 0.135 0.172 0.148 0.194 0.175 0.218 0.154 0.203 0.209 0.228 0.218 0.228 0.218 0.255 0.314 0.265 0.255 0.268 0.314 0.302 0.326 0.243 0.298 0.289 0.305 0.286 0.298 0.274 
0.342 0.277 0.357 0.283 0.366 0.298 0.348 0.391 0.314 0.308 0.400 0.366 0.345 0.335 0.409 0.458 0.388 0.492 0.523 0.695 1.203 1.535 1.711 1.785 1.828 1.945 2.022 2.040 2.071 2.043 1.637 1.317 0.446 0.089 0.249 0.674 1.197 1.246 1.129 1.135 1.006 0.837 0.760 0.680 0.652 0.542 0.498 0.428 0.332 0.311 0.323 0.255 0.228 0.231 0.203 0.203 0.188 0.197 0.188 0.191 0.200 0.234 0.185 0.160 0.154 0.154 0.142 0.163 0.178 0.129 0.172 0.129 0.178 0.154 0.166 0.203 0.178 0.160 0.252 0.182 0.283 0.237 0.222 0.154 0.228 0.298 0.212 0.249 0.280 0.314 0.366 0.329 0.298 0.314 0.271 0.372 0.289 0.338 0.317 0.305 
0.292 0.357 0.363 0.286 0.329 0.391 0.326 0.311 0.329 0.311 0.354 0.338 0.360 0.388 0.505 0.360 0.431 0.495 0.545 0.689 1.031 1.455 1.754 1.911 1.948 1.988 2.123 2.037 2.000 2.092 1.785 1.422 0.603 0.083 0.314 0.585 1.015 1.243 1.163 1.142 1.062 0.822 0.745 0.674 0.563 0.532 0.511 0.351 0.335 0.378 0.277 0.274 0.252 0.240 0.308 0.191 0.166 0.243 0.175 0.222 0.175 0.157 0.172 0.215 0.120 0.138 0.138 0.222 0.163 0.135 0.160 0.135 0.166 0.188 0.191 0.182 0.206 0.188 0.234 0.203 0.268 0.182 0.197 0.200 0.212 0.286 0.252 0.286 0.277 0.326 0.329 0.329 0.249 0.311 0.335 0.240 0.286 0.302 0.302 0.308 
0.277 0.305 0.280 0.335 0.317 0.354 0.298 0.326 0.326 0.314 0.329 0.348 0.388 0.360 0.363 0.468 0.422 0.551 0.600 0.668 1.062 1.520 1.748 2.022 2.065 2.049 2.095 2.043 1.932 1.948 1.923 1.452 0.812 0.058 0.255 0.578 0.945 1.163 1.160 1.314 1.157 0.988 0.877 0.729 0.683 0.735 0.526 0.440 0.342 0.274 0.314 0.286 0.283 0.249 0.197 0.191 0.206 0.169 0.203 0.142 0.203 0.160 0.160 0.148 0.197 0.175 0.182 0.126 0.194 0.163 0.169 0.138 0.200 0.151 0.151 0.154 0.182 0.172 0.185 0.194 0.249 0.215 0.228 0.277 0.277 0.206 0.265 0.255 0.268 0.234 0.246 0.308 0.329 0.345 0.243 0.342 0.308 0.305 0.320 0.317 
0.311 0.311 0.283 0.320 0.305 0.317 0.357 0.369 0.323 0.332 0.382 0.409 0.437 0.400 0.437 0.400 0.449 0.455 0.578 0.698 1.034 1.477 1.745 1.945 2.015 2.012 1.972 2.037 1.963 2.015 1.825 1.502 1.012 0.120 0.357 0.480 0.788 1.135 1.283 1.175 1.126 1.089 0.963 0.812 0.766 0.695 0.578 0.431 0.348 0.289 0.283 0.277 0.249 0.258 0.160 0.222 0.225 0.160 0.191 0.178 0.178 0.200 0.182 0.154 0.148 0.163 0.182 0.163 0.138 0.142 0.145 0.166 0.188 0.172 0.166 0.157 0.142 0.151 0.209 0.255 0.218 0.200 0.252 0.228 0.271 0.222 0.246 0.265 0.298 0.305 0.258 0.329 0.298 0.283 0.372 0.289 0.302 0.348 0.342 0.289 
0.295 0.295 0.338 0.338 0.286 0.323 0.342 0.342 0.265 0.332 0.289 0.388 0.415 0.388 0.382 0.351 0.428 0.520 0.545 0.711 1.018 1.342 1.662 1.834 1.951 1.945 1.945 1.969 1.895 1.938 1.775 1.495 1.129 0.095 0.311 0.452 0.852 1.108 1.203 1.262 1.062 1.138 1.058 0.880 0.692 0.640 0.637 0.502 0.409 0.335 0.351 0.268 0.240 0.252 0.255 0.246 0.203 0.157 0.191 0.166 0.175 0.166 0.169 0.188 0.178 0.169 0.163 0.151 0.169 0.135 0.135 0.203 0.142 0.225 0.188 0.172 0.154 0.178 0.175 0.197 0.222 0.231 0.237 0.215 0.240 0.249 0.265 0.271 0.271 0.271 0.302 0.332 0.234 0.348 0.298 0.329 0.302 0.369 0.311 0.335 
0.274 0.286 0.311 0.354 0.274 0.314 0.258 0.348 0.323 0.311 0.332 0.382 0.415 0.369 0.391 0.455 0.517 0.508 0.551 0.732 1.052 1.323 1.560 1.865 1.886 1.862 1.883 1.877 1.803 1.778 1.846 1.717 1.317 0.089 0.292 0.406 0.745 1.194 1.271 1.342 1.240 1.326 1.138 1.080 0.880 0.677 0.560 0.425 0.351 0.320 0.314 0.351 0.286 0.255 0.203 0.191 0.185 0.175 0.178 0.157 0.172 0.194 0.172 0.197 0.169 0.166 0.151 0.160 0.160 0.218 0.151 0.163 0.105 0.148 0.160 0.169 0.188 0.182 0.182 0.243 0.206 0.249 0.185 0.225 0.240 0.320 0.237 0.265 0.200 0.292 0.317 0.302 0.314 0.271 0.295 0.274 0.271 0.305 0.338 0.295 
0.326 0.280 0.335 0.320 0.277 0.329 0.366 0.274 0.317 0.369 0.385 0.317 0.375 0.326 0.422 0.452 0.452 0.418 0.532 0.640 0.969 1.274 1.557 1.726 1.828 1.843 1.905 1.886 1.803 1.834 1.883 1.652 1.292 0.077 0.378 0.403 0.871 1.194 1.298 1.508 1.246 1.188 1.329 1.120 0.963 0.705 0.578 0.477 0.317 0.354 0.323 0.274 0.283 0.249 0.240 0.175 0.197 0.218 0.185 0.129 0.197 0.185 0.166 0.160 0.172 0.166 0.148 0.197 0.203 0.160 0.132 0.166 0.166 0.172 0.163 0.191 0.194 0.197 0.163 0.145 0.234 0.228 0.206 0.215 0.237 0.268 0.246 0.240 0.262 0.271 0.274 0.246 0.283 0.326 0.289 0.308 0.308 0.342 0.311 0.286 
0.289 0.335 0.286 0.378 0.292 0.357 0.394 0.308 0.289 0.378 0.357 0.357 0.369 0.382 0.391 0.455 0.471 0.449 0.489 0.622 0.834 1.157 1.415 1.603 1.695 1.766 1.855 1.957 1.948 1.997 1.948 1.760 1.489 0.080 0.338 0.498 0.957 1.148 1.348 1.483 1.412 1.394 1.292 1.163 0.978 0.797 0.634 0.535 0.434 0.342 0.249 0.292 0.234 0.197 0.228 0.246 0.268 0.215 0.200 0.209 0.197 0.218 0.129 0.151 0.166 0.163 0.157 0.132 0.175 0.166 0.185 0.178 0.160 0.191 0.138 0.185 0.215 0.203 0.200 0.172 0.218 0.185 0.277 0.218 0.231 0.268 0.268 0.292 0.246 0.289 0.280 0.320 0.311 0.311 0.305 0.332 0.326 0.305 0.292 0.302 
0.342 0.305 0.366 0.258 0.323 0.326 0.320 0.345 0.329 0.320 0.354 0.332 0.360 0.431 0.394 0.409 0.400 0.517 0.520 0.588 0.760 0.978 1.283 1.532 1.649 1.763 1.797 2.046 2.077 2.037 2.003 1.862 1.511 0.126 0.258 0.449 1.108 1.145 1.517 1.548 1.477 1.532 1.431 1.191 0.997 0.729 0.575 0.452 0.434 0.366 0.295 0.274 0.280 0.206 0.265 0.231 0.182 0.225 0.178 0.231 0.212 0.209 0.157 0.188 0.169 0.169 0.163 0.182 0.145 0.135 0.172 0.185 0.175 0.160 0.169 0.197 0.185 0.218 0.212 0.234 0.225 0.209 0.206 0.222 0.185 0.240 0.295 0.243 0.280 0.255 0.302 0.323 0.323 0.320 0.308 0.286 0.320 0.314 0.311 0.354 
