0.291 0.269 0.310 0.365 0.347 0.325 0.300 0.313 0.285 0.307 0.381 0.347 0.359 0.375 0.378 0.427 0.446 0.452 0.548 0.796 1.105 1.467 1.737 1.721 1.783 1.789 1.944 2.012 2.084 2.040 1.573 1.133 0.356 0.121 0.269 0.737 1.325 1.334 1.341 1.322 1.115 0.920 0.780 0.663 0.594 0.542 0.477 0.424 0.341 0.279 0.310 0.266 0.204 0.241 0.229 0.198 0.217 0.176 0.217 0.170 0.173 0.149 0.170 0.136 0.189 0.195 0.173 0.115 0.170 0.167 0.111 0.189 0.133 0.173 0.142 0.195 0.176 0.214 0.155 0.204 0.211 0.226 0.220 0.229 0.220 0.257 0.313 0.263 0.254 0.266 0.313 0.300 0.316 0.245 0.291 0.285 0.303 0.288 0.297 0.276 
0.341 0.279 0.356 0.282 0.368 0.291 0.350 0.393 0.316 0.307 0.396 0.365 0.341 0.337 0.409 0.458 0.384 0.495 0.517 0.697 1.211 1.539 1.718 1.786 1.833 1.947 2.019 2.034 2.065 2.037 1.641 1.307 0.430 0.090 0.248 0.675 1.195 1.254 1.136 1.139 1.006 0.839 0.765 0.678 0.656 0.545 0.495 0.430 0.334 0.313 0.322 0.257 0.229 0.232 0.198 0.201 0.189 0.198 0.186 0.192 0.201 0.232 0.186 0.158 0.155 0.155 0.142 0.164 0.180 0.124 0.173 0.127 0.180 0.155 0.164 0.204 0.180 0.161 0.254 0.183 0.285 0.238 0.223 0.155 0.226 0.300 0.214 0.248 0.276 0.316 0.359 0.331 0.300 0.313 0.272 0.368 0.291 0.341 0.316 0.303 
0.294 0.353 0.365 0.288 0.325 0.390 0.328 0.313 0.328 0.303 0.353 0.341 0.362 0.387 0.505 0.362 0.427 0.498 0.542 0.690 1.037 1.455 1.762 1.916 1.950 1.994 2.121 2.031 1.994 2.090 1.789 1.412 0.588 0.080 0.316 0.588 1.019 1.238 1.170 1.142 1.068 0.820 0.746 0.678 0.563 0.536 0.508 0.350 0.331 0.372 0.279 0.276 0.251 0.238 0.307 0.189 0.161 0.245 0.176 0.220 0.173 0.158 0.167 0.217 0.121 0.139 0.133 0.223 0.161 0.136 0.161 0.136 0.164 0.189 0.189 0.183 0.207 0.189 0.232 0.204 0.269 0.180 0.198 0.201 0.211 0.285 0.248 0.285 0.272 0.325 0.325 0.328 0.241 0.310 0.337 0.241 0.288 0.303 0.300 0.307 
0.279 0.307 0.279 0.334 0.316 0.356 0.291 0.328 0.325 0.310 0.328 0.344 0.384 0.356 0.359 0.471 0.418 0.554 0.601 0.669 1.065 1.526 1.749 2.022 2.059 2.043 2.090 2.037 1.929 1.941 1.916 1.446 0.799 0.059 0.257 0.570 0.947 1.167 1.164 1.319 1.158 0.991 0.876 0.734 0.681 0.737 0.529 0.440 0.341 0.276 0.307 0.285 0.285 0.251 0.195 0.192 0.207 0.170 0.201 0.142 0.204 0.158 0.161 0.149 0.198 0.176 0.183 0.121 0.189 0.164 0.170 0.136 0.198 0.149 0.149 0.155 0.180 0.170 0.186 0.195 0.248 0.214 0.226 0.276 0.279 0.204 0.263 0.251 0.263 0.235 0.248 0.303 0.331 0.344 0.241 0.344 0.307 0.307 0.319 0.316 
0.310 0.307 0.282 0.322 0.307 0.319 0.353 0.372 0.322 0.334 0.378 0.409 0.437 0.402 0.440 0.393 0.449 0.458 0.576 0.697 1.040 1.471 1.740 1.938 2.009 2.006 1.966 2.034 1.963 2.009 1.817 1.492 1.000 0.121 0.353 0.483 0.789 1.133 1.285 1.183 1.124 1.096 0.969 0.814 0.768 0.700 0.579 0.433 0.350 0.291 0.282 0.279 0.248 0.257 0.161 0.220 0.226 0.161 0.192 0.180 0.173 0.201 0.180 0.155 0.149 0.161 0.176 0.164 0.136 0.142 0.146 0.164 0.186 0.167 0.164 0.158 0.142 0.152 0.207 0.257 0.220 0.201 0.251 0.217 0.263 0.220 0.235 0.266 0.288 0.303 0.260 0.328 0.300 0.279 0.375 0.288 0.294 0.350 0.337 0.291 
0.288 0.294 0.337 0.341 0.288 0.319 0.341 0.341 0.266 0.328 0.285 0.390 0.415 0.387 0.384 0.347 0.430 0.520 0.545 0.715 1.022 1.334 1.653 1.827 1.944 1.938 1.938 1.963 1.889 1.932 1.771 1.489 1.118 0.096 0.313 0.452 0.845 1.108 1.207 1.260 1.062 1.146 1.059 0.882 0.693 0.638 0.638 0.505 0.412 0.334 0.350 0.269 0.238 0.254 0.254 0.248 0.204 0.155 0.192 0.164 0.176 0.167 0.167 0.189 0.180 0.167 0.161 0.152 0.167 0.136 0.133 0.204 0.142 0.220 0.189 0.173 0.155 0.180 0.176 0.198 0.223 0.232 0.235 0.217 0.235 0.251 0.266 0.272 0.269 0.272 0.303 0.328 0.232 0.350 0.297 0.325 0.303 0.368 0.313 0.334 
0.276 0.285 0.310 0.353 0.276 0.310 0.254 0.347 0.322 0.313 0.334 0.384 0.415 0.368 0.387 0.455 0.514 0.508 0.548 0.737 1.053 1.322 1.551 1.858 1.879 1.854 1.876 1.870 1.796 1.771 1.839 1.715 1.307 0.090 0.294 0.406 0.746 1.192 1.269 1.337 1.245 1.328 1.146 1.084 0.873 0.672 0.557 0.427 0.353 0.319 0.316 0.350 0.288 0.254 0.195 0.192 0.183 0.176 0.180 0.158 0.170 0.195 0.173 0.198 0.167 0.164 0.152 0.161 0.158 0.220 0.152 0.161 0.102 0.149 0.161 0.170 0.189 0.183 0.183 0.245 0.207 0.251 0.183 0.226 0.241 0.322 0.235 0.260 0.201 0.294 0.316 0.300 0.316 0.269 0.294 0.276 0.272 0.300 0.341 0.297 
0.325 0.276 0.337 0.319 0.269 0.328 0.365 0.276 0.319 0.372 0.384 0.316 0.378 0.328 0.424 0.452 0.452 0.415 0.533 0.628 0.969 1.272 1.548 1.721 1.820 1.836 1.898 1.879 1.796 1.827 1.879 1.647 1.282 0.077 0.375 0.402 0.867 1.183 1.300 1.508 1.248 1.186 1.337 1.121 0.963 0.709 0.579 0.480 0.319 0.356 0.325 0.276 0.279 0.251 0.241 0.176 0.195 0.217 0.186 0.130 0.198 0.186 0.167 0.158 0.170 0.164 0.149 0.195 0.204 0.158 0.133 0.167 0.167 0.170 0.164 0.192 0.195 0.198 0.164 0.146 0.235 0.223 0.204 0.217 0.238 0.269 0.248 0.235 0.260 0.272 0.269 0.241 0.285 0.319 0.288 0.303 0.303 0.344 0.310 0.288 
0.288 0.334 0.285 0.375 0.294 0.359 0.390 0.310 0.291 0.378 0.359 0.350 0.368 0.381 0.387 0.455 0.464 0.446 0.483 0.625 0.833 1.152 1.415 1.598 1.687 1.759 1.851 1.950 1.941 1.997 1.941 1.759 1.480 0.080 0.337 0.495 0.944 1.136 1.337 1.483 1.409 1.396 1.294 1.164 0.981 0.793 0.638 0.539 0.433 0.344 0.251 0.288 0.232 0.198 0.229 0.248 0.269 0.217 0.201 0.211 0.198 0.217 0.130 0.152 0.164 0.164 0.152 0.133 0.173 0.164 0.186 0.180 0.161 0.192 0.139 0.183 0.217 0.201 0.201 0.170 0.211 0.186 0.272 0.211 0.232 0.263 0.266 0.294 0.241 0.285 0.282 0.313 0.310 0.307 0.303 0.331 0.328 0.303 0.291 0.303 
0.344 0.307 0.368 0.260 0.322 0.328 0.319 0.334 0.328 0.319 0.350 0.331 0.356 0.430 0.396 0.412 0.399 0.517 0.517 0.579 0.765 0.981 1.285 1.533 1.644 1.765 1.799 2.040 2.071 2.031 1.997 1.854 1.502 0.127 0.251 0.452 1.096 1.133 1.508 1.545 1.467 1.526 1.440 1.192 1.000 0.724 0.573 0.455 0.437 0.368 0.297 0.272 0.282 0.207 0.263 0.229 0.183 0.220 0.180 0.232 0.211 0.211 0.158 0.186 0.170 0.167 0.161 0.173 0.142 0.136 0.173 0.186 0.176 0.155 0.170 0.198 0.186 0.220 0.214 0.235 0.226 0.207 0.207 0.223 0.183 0.241 0.291 0.235 0.279 0.254 0.300 0.325 0.322 0.322 0.310 0.288 0.316 0.313 0.307 0.353 
