0.216 0.157 0.242 0.222 0.222 0.242 0.209 0.222 0.196 0.183 0.268 0.183 0.294 0.222 0.248 0.320 0.346 0.294 0.320 0.333 0.471 0.771 1.046 1.163 1.203 1.196 1.346 1.366 1.458 1.464 1.209 0.895 0.399 0.150 0.170 0.346 0.399 0.490 0.634 0.634 0.621 0.523 0.516 0.418 0.418 0.392 0.281 0.392 0.248 0.163 0.170 0.176 0.137 0.216 0.137 0.098 0.098 0.111 0.183 0.105 0.150 0.098 0.092 0.092 0.124 0.105 0.098 0.072 0.111 0.118 0.085 0.111 0.065 0.111 0.065 0.137 0.137 0.163 0.118 0.098 0.144 0.111 0.085 0.111 0.150 0.190 0.150 0.144 0.157 0.190 0.216 0.209 0.209 0.131 0.176 0.203 0.183 0.196 0.255 0.163 
0.268 0.163 0.163 0.183 0.320 0.203 0.281 0.261 0.196 0.216 0.320 0.275 0.242 0.248 0.307 0.314 0.248 0.314 0.327 0.379 0.464 0.686 0.967 1.203 1.275 1.373 1.386 1.490 1.503 1.490 1.275 0.876 0.255 0.092 0.176 0.268 0.536 0.608 0.647 0.647 0.673 0.752 0.536 0.451 0.418 0.353 0.373 0.340 0.203 0.255 0.235 0.209 0.124 0.196 0.163 0.059 0.137 0.085 0.163 0.092 0.137 0.144 0.118 0.105 0.065 0.131 0.111 0.085 0.131 0.092 0.072 0.092 0.131 0.105 0.111 0.157 0.170 0.124 0.157 0.124 0.216 0.150 0.203 0.124 0.124 0.163 0.163 0.170 0.222 0.229 0.190 0.242 0.222 0.150 0.170 0.281 0.216 0.242 0.229 0.268 
0.190 0.242 0.183 0.163 0.216 0.288 0.255 0.203 0.222 0.229 0.222 0.209 0.196 0.275 0.248 0.294 0.209 0.261 0.301 0.327 0.431 0.712 1.059 1.307 1.405 1.418 1.490 1.458 1.490 1.477 1.373 0.908 0.268 0.111 0.196 0.307 0.484 0.804 0.830 0.882 0.889 0.693 0.621 0.451 0.418 0.386 0.373 0.301 0.229 0.222 0.196 0.222 0.098 0.190 0.163 0.170 0.078 0.209 0.105 0.124 0.072 0.105 0.111 0.150 0.065 0.085 0.111 0.144 0.131 0.072 0.131 0.092 0.150 0.170 0.137 0.144 0.144 0.098 0.157 0.085 0.196 0.111 0.196 0.131 0.209 0.235 0.203 0.196 0.183 0.196 0.248 0.248 0.176 0.209 0.275 0.170 0.176 0.190 0.196 0.209 
0.190 0.203 0.157 0.248 0.268 0.203 0.242 0.242 0.170 0.209 0.216 0.176 0.242 0.235 0.196 0.275 0.275 0.373 0.431 0.333 0.608 0.791 1.085 1.379 1.444 1.503 1.477 1.471 1.471 1.464 1.412 0.876 0.366 0.052 0.150 0.314 0.458 0.725 0.961 1.052 1.078 0.948 0.810 0.614 0.556 0.667 0.471 0.333 0.216 0.235 0.170 0.196 0.150 0.176 0.092 0.137 0.131 0.072 0.131 0.105 0.144 0.150 0.118 0.137 0.131 0.111 0.111 0.078 0.098 0.078 0.131 0.124 0.111 0.098 0.131 0.131 0.078 0.098 0.118 0.163 0.144 0.170 0.131 0.176 0.196 0.144 0.137 0.131 0.216 0.163 0.170 0.176 0.235 0.190 0.163 0.242 0.196 0.209 0.203 0.248 
0.137 0.229 0.170 0.281 0.203 0.183 0.163 0.203 0.209 0.255 0.235 0.261 0.242 0.261 0.275 0.242 0.294 0.268 0.392 0.386 0.667 0.902 1.150 1.294 1.484 1.490 1.464 1.490 1.438 1.490 1.359 0.987 0.536 0.144 0.183 0.275 0.627 0.967 1.176 1.229 1.137 1.078 0.954 0.830 0.719 0.673 0.562 0.301 0.314 0.183 0.203 0.222 0.222 0.144 0.105 0.137 0.176 0.098 0.157 0.150 0.118 0.131 0.105 0.092 0.098 0.111 0.131 0.137 0.098 0.098 0.085 0.092 0.124 0.131 0.131 0.098 0.118 0.118 0.078 0.176 0.131 0.111 0.137 0.163 0.176 0.131 0.144 0.196 0.190 0.183 0.170 0.229 0.157 0.183 0.248 0.190 0.157 0.203 0.216 0.196 
0.203 0.170 0.248 0.209 0.144 0.216 0.183 0.248 0.235 0.203 0.183 0.255 0.301 0.235 0.275 0.196 0.346 0.379 0.346 0.399 0.634 0.863 1.111 1.314 1.477 1.523 1.516 1.516 1.471 1.471 1.412 1.026 0.458 0.111 0.203 0.288 0.784 1.065 1.163 1.255 1.203 1.137 1.078 0.902 0.706 0.673 0.686 0.359 0.340 0.216 0.261 0.163 0.170 0.196 0.261 0.203 0.118 0.105 0.170 0.092 0.118 0.111 0.111 0.137 0.131 0.124 0.065 0.092 0.078 0.085 0.111 0.203 0.150 0.176 0.163 0.144 0.072 0.170 0.144 0.124 0.176 0.176 0.157 0.163 0.131 0.196 0.203 0.242 0.163 0.209 0.196 0.268 0.105 0.261 0.176 0.294 0.209 0.196 0.242 0.288 
0.183 0.196 0.203 0.255 0.190 0.209 0.190 0.248 0.216 0.203 0.255 0.268 0.242 0.281 0.242 0.255 0.327 0.418 0.327 0.503 0.693 0.889 1.046 1.261 1.464 1.477 1.477 1.516 1.549 1.412 1.373 1.013 0.484 0.111 0.118 0.281 0.725 1.170 1.275 1.340 1.157 1.255 1.150 0.993 0.797 0.693 0.529 0.399 0.222 0.144 0.235 0.235 0.203 0.163 0.124 0.144 0.163 0.098 0.105 0.092 0.137 0.157 0.137 0.118 0.131 0.111 0.059 0.170 0.078 0.124 0.105 0.085 0.072 0.124 0.118 0.137 0.144 0.059 0.150 0.157 0.137 0.196 0.111 0.190 0.131 0.190 0.196 0.176 0.144 0.196 0.248 0.216 0.242 0.157 0.170 0.183 0.176 0.261 0.235 0.229 
0.209 0.248 0.248 0.222 0.137 0.235 0.235 0.150 0.203 0.248 0.281 0.209 0.294 0.235 0.294 0.268 0.379 0.327 0.399 0.373 0.667 1.000 1.124 1.275 1.346 1.425 1.477 1.477 1.405 1.464 1.379 1.026 0.359 0.052 0.131 0.203 0.824 1.229 1.418 1.314 1.098 1.170 1.176 1.065 0.915 0.778 0.621 0.314 0.157 0.190 0.288 0.216 0.124 0.196 0.144 0.111 0.105 0.137 0.209 0.065 0.163 0.144 0.105 0.124 0.150 0.065 0.118 0.150 0.163 0.190 0.065 0.131 0.118 0.137 0.105 0.131 0.124 0.157 0.105 0.092 0.144 0.137 0.124 0.124 0.137 0.216 0.216 0.092 0.157 0.150 0.170 0.150 0.190 0.203 0.203 0.216 0.248 0.255 0.229 0.248 
0.196 0.216 0.170 0.327 0.203 0.222 0.196 0.137 0.196 0.242 0.307 0.176 0.255 0.255 0.281 0.320 0.275 0.261 0.288 0.333 0.588 0.915 0.980 1.098 1.118 1.327 1.392 1.418 1.412 1.418 1.353 1.157 0.791 0.059 0.105 0.366 0.974 1.255 1.359 1.366 1.307 1.242 1.098 1.105 0.941 0.791 0.588 0.405 0.340 0.183 0.190 0.209 0.118 0.150 0.157 0.196 0.235 0.144 0.163 0.144 0.098 0.170 0.085 0.111 0.131 0.118 0.105 0.098 0.131 0.131 0.118 0.157 0.118 0.111 0.052 0.163 0.131 0.203 0.170 0.111 0.131 0.111 0.118 0.157 0.144 0.203 0.170 0.255 0.163 0.209 0.183 0.203 0.209 0.190 0.216 0.261 0.190 0.235 0.222 0.222 
0.209 0.163 0.209 0.144 0.248 0.229 0.235 0.222 0.196 0.235 0.261 0.170 0.248 0.268 0.222 0.314 0.235 0.314 0.275 0.353 0.444 0.817 0.961 1.046 1.105 1.281 1.209 1.418 1.412 1.399 1.340 1.209 0.752 0.144 0.216 0.353 0.993 1.275 1.412 1.314 1.412 1.373 1.209 1.098 1.020 0.673 0.490 0.353 0.320 0.229 0.255 0.203 0.196 0.118 0.157 0.163 0.170 0.176 0.118 0.235 0.157 0.144 0.098 0.150 0.157 0.105 0.144 0.072 0.105 0.111 0.098 0.118 0.092 0.105 0.105 0.176 0.150 0.163 0.157 0.209 0.137 0.157 0.157 0.124 0.111 0.150 0.157 0.124 0.150 0.157 0.242 0.216 0.196 0.209 0.222 0.209 0.216 0.176 0.216 0.307 
0.222 0.196 0.176 0.196 0.222 0.229 0.196 0.222 0.255 0.209 0.301 0.190 0.248 0.288 0.261 0.314 0.288 0.268 0.281 0.418 0.471 0.837 1.078 1.046 1.301 1.327 1.359 1.471 1.418 1.412 1.405 1.183 0.922 0.046 0.190 0.444 1.026 1.294 1.307 1.314 1.359 1.255 1.118 1.020 0.908 0.712 0.477 0.288 0.301 0.229 0.176 0.242 0.176 0.235 0.118 0.170 0.124 0.085 0.118 0.131 0.124 0.131 0.131 0.098 0.170 0.092 0.111 0.105 0.131 0.137 0.020 0.111 0.118 0.183 0.144 0.078 0.105 0.131 0.118 0.124 0.124 0.163 0.098 0.144 0.229 0.196 0.170 0.150 0.196 0.163 0.203 0.157 0.176 0.170 0.235 0.196 0.268 0.216 0.261 0.190 
0.144 0.248 0.222 0.229 0.235 0.203 0.209 0.203 0.261 0.248 0.261 0.176 0.275 0.333 0.261 0.294 0.366 0.373 0.307 0.386 0.556 0.824 1.150 1.209 1.314 1.399 1.477 1.490 1.425 1.458 1.333 1.235 1.105 0.176 0.137 0.510 0.987 1.196 1.248 1.301 1.320 1.281 1.078 0.876 0.712 0.510 0.386 0.333 0.288 0.235 0.255 0.157 0.170 0.150 0.118 0.131 0.118 0.118 0.098 0.137 0.105 0.118 0.131 0.111 0.111 0.118 0.111 0.105 0.118 0.124 0.131 0.092 0.111 0.105 0.098 0.176 0.157 0.131 0.118 0.111 0.105 0.137 0.124 0.163 0.131 0.176 0.203 0.209 0.150 0.209 0.196 0.229 0.170 0.229 0.163 0.242 0.203 0.170 0.190 0.235 
0.248 0.229 0.170 0.163 0.261 0.176 0.196 0.275 0.196 0.222 0.242 0.314 0.229 0.307 0.242 0.340 0.275 0.301 0.425 0.425 0.536 0.908 1.052 1.340 1.346 1.516 1.477 1.490 1.484 1.399 1.412 1.359 1.026 0.105 0.150 0.510 1.072 1.242 1.268 1.261 1.353 1.248 1.026 0.712 0.542 0.438 0.333 0.294 0.268 0.301 0.216 0.196 0.118 0.196 0.124 0.072 0.150 0.203 0.163 0.111 0.124 0.105 0.131 0.092 0.131 0.111 0.144 0.144 0.124 0.065 0.105 0.092 0.118 0.183 0.124 0.098 0.163 0.098 0.157 0.124 0.144 0.196 0.137 0.222 0.144 0.209 0.229 0.209 0.137 0.216 0.176 0.203 0.196 0.203 0.242 0.261 0.190 0.157 0.150 0.261 
