0.239 0.200 0.256 0.256 0.244 0.272 0.233 0.239 0.228 0.228 0.289 0.206 0.317 0.239 0.278 0.333 0.361 0.350 0.372 0.478 0.639 1.022 1.339 1.428 1.461 1.461 1.594 1.600 1.683 1.689 1.472 1.161 0.406 0.156 0.161 0.372 0.622 0.711 0.794 0.822 0.739 0.650 0.561 0.483 0.461 0.433 0.339 0.417 0.272 0.200 0.189 0.200 0.150 0.233 0.178 0.128 0.150 0.133 0.206 0.128 0.150 0.117 0.122 0.106 0.156 0.139 0.100 0.083 0.111 0.122 0.083 0.139 0.089 0.133 0.100 0.150 0.144 0.217 0.150 0.117 0.156 0.144 0.139 0.156 0.206 0.194 0.183 0.167 0.183 0.183 0.250 0.206 0.272 0.183 0.217 0.211 0.256 0.228 0.267 0.200 
0.256 0.200 0.200 0.211 0.311 0.211 0.322 0.283 0.267 0.261 0.339 0.283 0.272 0.272 0.300 0.333 0.272 0.378 0.367 0.517 0.733 1.017 1.267 1.467 1.528 1.611 1.622 1.711 1.717 1.711 1.506 1.150 0.400 0.094 0.194 0.289 0.683 0.739 0.800 0.850 0.817 0.778 0.606 0.517 0.467 0.400 0.389 0.344 0.217 0.250 0.250 0.228 0.144 0.211 0.178 0.117 0.156 0.122 0.172 0.122 0.150 0.144 0.156 0.100 0.083 0.139 0.128 0.106 0.122 0.117 0.094 0.106 0.156 0.111 0.139 0.150 0.167 0.128 0.206 0.139 0.261 0.194 0.194 0.128 0.172 0.200 0.156 0.194 0.239 0.244 0.239 0.228 0.228 0.206 0.189 0.328 0.233 0.267 0.233 0.261 
0.233 0.311 0.206 0.172 0.239 0.328 0.256 0.211 0.244 0.278 0.222 0.256 0.233 0.317 0.317 0.289 0.289 0.317 0.339 0.456 0.661 1.033 1.350 1.556 1.633 1.656 1.711 1.689 1.706 1.689 1.544 1.144 0.367 0.106 0.239 0.300 0.533 0.850 0.867 0.922 0.867 0.683 0.622 0.539 0.456 0.444 0.439 0.333 0.256 0.239 0.239 0.250 0.156 0.211 0.194 0.183 0.106 0.261 0.144 0.150 0.094 0.106 0.122 0.167 0.089 0.106 0.100 0.156 0.139 0.078 0.128 0.122 0.156 0.206 0.172 0.161 0.156 0.139 0.183 0.133 0.228 0.150 0.206 0.128 0.206 0.222 0.217 0.222 0.228 0.233 0.261 0.272 0.167 0.217 0.294 0.189 0.217 0.244 0.211 0.228 
0.217 0.222 0.178 0.289 0.267 0.267 0.272 0.294 0.200 0.250 0.261 0.200 0.283 0.267 0.250 0.339 0.306 0.394 0.467 0.439 0.778 1.061 1.328 1.589 1.672 1.711 1.694 1.694 1.644 1.650 1.567 1.128 0.472 0.061 0.194 0.283 0.517 0.728 0.972 1.072 1.050 0.889 0.794 0.622 0.561 0.711 0.467 0.372 0.239 0.250 0.200 0.239 0.217 0.194 0.106 0.144 0.139 0.111 0.144 0.111 0.161 0.156 0.122 0.139 0.150 0.139 0.122 0.083 0.150 0.100 0.144 0.122 0.128 0.117 0.128 0.167 0.106 0.156 0.117 0.150 0.161 0.189 0.167 0.206 0.217 0.161 0.161 0.139 0.211 0.194 0.178 0.217 0.250 0.217 0.194 0.244 0.222 0.228 0.261 0.239 
0.217 0.228 0.183 0.272 0.228 0.217 0.228 0.233 0.250 0.261 0.272 0.300 0.278 0.311 0.322 0.250 0.383 0.367 0.456 0.483 0.822 1.156 1.350 1.544 1.683 1.683 1.650 1.706 1.661 1.694 1.450 1.139 0.622 0.133 0.222 0.328 0.683 0.939 1.139 1.178 1.100 0.994 0.906 0.833 0.722 0.672 0.572 0.333 0.311 0.228 0.206 0.217 0.239 0.189 0.133 0.161 0.172 0.144 0.156 0.150 0.133 0.122 0.133 0.122 0.117 0.133 0.150 0.183 0.100 0.122 0.100 0.117 0.133 0.161 0.150 0.122 0.144 0.156 0.106 0.239 0.144 0.122 0.167 0.194 0.233 0.156 0.178 0.194 0.222 0.233 0.206 0.261 0.183 0.244 0.289 0.239 0.200 0.233 0.211 0.228 
0.222 0.239 0.272 0.267 0.172 0.256 0.217 0.250 0.239 0.244 0.233 0.283 0.328 0.278 0.317 0.239 0.361 0.444 0.406 0.528 0.861 1.139 1.372 1.539 1.700 1.717 1.678 1.711 1.639 1.656 1.522 1.161 0.511 0.133 0.222 0.311 0.828 1.011 1.144 1.222 1.139 1.117 1.022 0.889 0.711 0.650 0.678 0.417 0.356 0.206 0.272 0.172 0.200 0.206 0.256 0.189 0.128 0.139 0.178 0.117 0.117 0.156 0.161 0.150 0.139 0.117 0.072 0.111 0.094 0.100 0.117 0.206 0.139 0.200 0.156 0.161 0.094 0.172 0.144 0.172 0.200 0.189 0.167 0.156 0.144 0.194 0.217 0.239 0.167 0.211 0.200 0.283 0.150 0.272 0.217 0.272 0.244 0.211 0.267 0.300 
0.206 0.222 0.256 0.283 0.189 0.239 0.189 0.311 0.239 0.267 0.294 0.344 0.317 0.272 0.294 0.322 0.372 0.428 0.383 0.622 0.978 1.200 1.306 1.494 1.683 1.639 1.639 1.689 1.683 1.517 1.539 1.194 0.539 0.128 0.161 0.350 0.806 1.172 1.311 1.294 1.122 1.250 1.083 0.994 0.822 0.689 0.522 0.394 0.239 0.206 0.250 0.244 0.233 0.183 0.156 0.172 0.189 0.133 0.128 0.106 0.144 0.178 0.139 0.144 0.161 0.111 0.078 0.183 0.094 0.167 0.128 0.111 0.078 0.117 0.106 0.161 0.144 0.083 0.167 0.194 0.156 0.189 0.122 0.222 0.161 0.244 0.211 0.167 0.150 0.200 0.244 0.278 0.261 0.217 0.228 0.211 0.217 0.267 0.233 0.233 
0.228 0.267 0.272 0.217 0.178 0.256 0.239 0.206 0.261 0.267 0.328 0.206 0.333 0.283 0.317 0.328 0.394 0.344 0.439 0.544 0.950 1.256 1.389 1.511 1.583 1.611 1.606 1.622 1.506 1.533 1.483 1.100 0.439 0.089 0.194 0.289 0.928 1.189 1.461 1.367 1.100 1.089 1.150 0.994 0.900 0.761 0.622 0.372 0.217 0.244 0.311 0.233 0.144 0.206 0.172 0.128 0.117 0.167 0.189 0.094 0.161 0.144 0.128 0.122 0.150 0.106 0.106 0.150 0.139 0.178 0.100 0.133 0.139 0.133 0.122 0.161 0.139 0.161 0.100 0.089 0.161 0.144 0.133 0.139 0.161 0.206 0.222 0.156 0.194 0.200 0.233 0.172 0.200 0.233 0.233 0.239 0.267 0.317 0.239 0.256 
0.256 0.228 0.194 0.294 0.228 0.272 0.233 0.161 0.256 0.289 0.317 0.211 0.294 0.267 0.278 0.328 0.306 0.306 0.344 0.506 0.789 1.150 1.250 1.328 1.378 1.461 1.467 1.556 1.578 1.567 1.467 1.211 0.750 0.083 0.167 0.383 1.028 1.222 1.428 1.422 1.267 1.217 1.033 1.056 0.900 0.772 0.606 0.428 0.372 0.217 0.217 0.228 0.144 0.156 0.183 0.200 0.244 0.167 0.167 0.167 0.128 0.183 0.106 0.128 0.150 0.161 0.133 0.106 0.144 0.139 0.117 0.172 0.117 0.106 0.067 0.178 0.144 0.189 0.172 0.117 0.144 0.128 0.189 0.194 0.156 0.189 0.178 0.239 0.206 0.228 0.194 0.217 0.222 0.233 0.256 0.267 0.233 0.239 0.233 0.250 
0.261 0.217 0.228 0.167 0.278 0.272 0.256 0.233 0.239 0.233 0.289 0.178 0.278 0.311 0.272 0.333 0.283 0.389 0.378 0.483 0.650 1.033 1.189 1.272 1.267 1.439 1.333 1.589 1.639 1.522 1.467 1.322 0.733 0.144 0.200 0.439 1.106 1.200 1.467 1.367 1.383 1.311 1.167 1.039 0.978 0.661 0.511 0.383 0.394 0.250 0.261 0.228 0.211 0.183 0.178 0.172 0.178 0.172 0.133 0.228 0.172 0.183 0.117 0.161 0.172 0.133 0.150 0.078 0.094 0.100 0.106 0.133 0.117 0.106 0.128 0.183 0.178 0.178 0.178 0.217 0.161 0.161 0.172 0.139 0.128 0.161 0.183 0.150 0.206 0.178 0.278 0.244 0.228 0.206 0.228 0.211 0.250 0.228 0.233 0.306 
