0.149 0.140 0.215 0.174 0.132 0.157 0.107 0.132 0.124 0.099 0.157 0.165 0.231 0.207 0.198 0.207 0.231 0.190 0.215 0.289 0.289 0.397 0.620 0.702 0.752 0.752 0.917 0.942 1.050 1.066 0.777 0.413 0.388 0.099 0.124 0.264 0.364 0.413 0.521 0.562 0.488 0.413 0.413 0.306 0.347 0.264 0.198 0.298 0.157 0.074 0.149 0.124 0.074 0.190 0.124 0.050 0.066 0.058 0.107 0.041 0.140 0.074 0.058 0.058 0.083 0.058 0.074 0.050 0.074 0.099 0.083 0.083 0.058 0.066 0.058 0.107 0.083 0.116 0.091 0.091 0.083 0.107 0.083 0.083 0.107 0.174 0.140 0.107 0.140 0.124 0.174 0.157 0.157 0.116 0.124 0.182 0.099 0.157 0.231 0.107 
0.240 0.157 0.107 0.140 0.223 0.149 0.215 0.182 0.132 0.182 0.281 0.248 0.198 0.223 0.248 0.240 0.207 0.231 0.273 0.322 0.256 0.380 0.537 0.736 0.826 0.959 0.975 1.091 1.124 1.140 0.876 0.488 0.215 0.074 0.116 0.190 0.554 0.479 0.595 0.603 0.661 0.645 0.397 0.355 0.298 0.231 0.306 0.215 0.116 0.165 0.190 0.157 0.099 0.107 0.107 0.041 0.116 0.058 0.099 0.050 0.099 0.083 0.091 0.025 0.050 0.091 0.074 0.074 0.116 0.074 0.041 0.083 0.099 0.066 0.083 0.107 0.149 0.083 0.132 0.099 0.182 0.107 0.116 0.099 0.099 0.140 0.107 0.116 0.157 0.149 0.116 0.182 0.157 0.107 0.132 0.215 0.149 0.157 0.165 0.174 
0.116 0.174 0.140 0.116 0.116 0.215 0.215 0.107 0.149 0.182 0.149 0.182 0.165 0.157 0.174 0.256 0.140 0.174 0.248 0.223 0.264 0.372 0.620 0.860 1.000 1.025 1.099 1.074 1.099 1.074 1.025 0.628 0.190 0.074 0.165 0.215 0.479 0.636 0.785 0.835 0.851 0.603 0.521 0.380 0.331 0.331 0.306 0.248 0.182 0.190 0.165 0.190 0.074 0.149 0.091 0.149 0.074 0.182 0.091 0.116 0.050 0.091 0.066 0.083 0.050 0.050 0.074 0.116 0.091 0.074 0.074 0.066 0.107 0.116 0.124 0.083 0.107 0.107 0.107 0.066 0.149 0.083 0.174 0.107 0.107 0.174 0.116 0.165 0.157 0.165 0.157 0.149 0.157 0.149 0.215 0.116 0.174 0.140 0.099 0.165 
0.182 0.165 0.116 0.207 0.198 0.165 0.174 0.190 0.157 0.157 0.174 0.116 0.182 0.198 0.132 0.264 0.198 0.289 0.298 0.215 0.455 0.455 0.727 0.983 1.058 1.116 1.083 1.083 1.099 1.074 1.050 0.579 0.256 0.058 0.050 0.273 0.355 0.471 0.760 0.934 0.992 0.926 0.777 0.628 0.537 0.595 0.488 0.281 0.157 0.165 0.107 0.149 0.124 0.132 0.058 0.099 0.116 0.041 0.099 0.074 0.116 0.140 0.099 0.091 0.083 0.083 0.083 0.066 0.083 0.074 0.074 0.041 0.066 0.066 0.083 0.107 0.066 0.058 0.050 0.116 0.116 0.124 0.132 0.116 0.149 0.091 0.107 0.074 0.165 0.140 0.124 0.165 0.174 0.182 0.124 0.207 0.107 0.149 0.132 0.190 
0.099 0.215 0.124 0.215 0.132 0.107 0.140 0.165 0.165 0.182 0.165 0.207 0.165 0.190 0.207 0.207 0.240 0.231 0.322 0.355 0.405 0.570 0.810 0.942 1.124 1.124 1.099 1.124 1.107 1.132 1.074 0.769 0.421 0.116 0.140 0.207 0.446 0.545 0.884 1.025 1.091 0.967 0.975 0.843 0.802 0.653 0.521 0.256 0.240 0.116 0.132 0.174 0.182 0.124 0.099 0.107 0.174 0.074 0.124 0.099 0.091 0.107 0.074 0.091 0.107 0.066 0.083 0.107 0.091 0.099 0.074 0.083 0.107 0.107 0.083 0.074 0.083 0.091 0.050 0.124 0.107 0.083 0.091 0.107 0.149 0.091 0.132 0.182 0.124 0.182 0.140 0.198 0.124 0.140 0.165 0.157 0.074 0.174 0.198 0.124 
0.165 0.132 0.190 0.174 0.091 0.190 0.165 0.223 0.132 0.182 0.124 0.215 0.248 0.190 0.157 0.149 0.322 0.339 0.289 0.322 0.463 0.686 0.851 0.967 1.124 1.140 1.140 1.157 1.157 1.132 1.132 0.868 0.380 0.091 0.182 0.240 0.446 0.603 0.851 1.041 1.066 1.050 0.992 0.868 0.727 0.694 0.620 0.347 0.256 0.157 0.240 0.124 0.140 0.174 0.198 0.149 0.083 0.074 0.149 0.050 0.091 0.066 0.091 0.140 0.124 0.074 0.041 0.050 0.058 0.066 0.083 0.165 0.140 0.140 0.132 0.107 0.058 0.140 0.124 0.107 0.140 0.157 0.140 0.107 0.107 0.124 0.157 0.174 0.091 0.174 0.116 0.215 0.066 0.240 0.083 0.198 0.149 0.182 0.182 0.207 
0.149 0.157 0.165 0.165 0.107 0.182 0.157 0.215 0.165 0.124 0.157 0.182 0.223 0.240 0.215 0.231 0.182 0.322 0.281 0.421 0.562 0.686 0.843 0.926 1.091 1.157 1.157 1.149 1.165 1.124 1.050 0.884 0.413 0.116 0.066 0.198 0.372 0.736 0.876 1.066 1.050 1.157 1.050 0.950 0.793 0.736 0.521 0.355 0.198 0.132 0.182 0.182 0.182 0.132 0.116 0.124 0.107 0.066 0.083 0.074 0.107 0.157 0.074 0.091 0.074 0.083 0.058 0.107 0.058 0.099 0.058 0.083 0.033 0.099 0.058 0.066 0.132 0.033 0.107 0.107 0.107 0.149 0.099 0.132 0.091 0.116 0.174 0.165 0.099 0.190 0.190 0.165 0.157 0.107 0.091 0.157 0.149 0.198 0.140 0.149 
0.124 0.215 0.207 0.182 0.099 0.190 0.182 0.107 0.132 0.190 0.248 0.190 0.264 0.157 0.207 0.165 0.273 0.281 0.264 0.298 0.587 0.893 0.975 1.058 1.140 1.149 1.157 1.124 1.083 1.124 1.124 0.843 0.248 0.050 0.099 0.132 0.446 0.876 1.025 1.083 1.017 1.033 1.132 1.107 0.934 0.793 0.587 0.256 0.157 0.157 0.231 0.165 0.124 0.149 0.132 0.074 0.107 0.107 0.157 0.050 0.132 0.091 0.107 0.099 0.140 0.041 0.099 0.132 0.116 0.116 0.050 0.124 0.083 0.107 0.099 0.107 0.091 0.099 0.066 0.074 0.116 0.091 0.091 0.107 0.083 0.182 0.198 0.058 0.149 0.132 0.124 0.107 0.149 0.165 0.190 0.165 0.165 0.140 0.174 0.207 
0.157 0.174 0.124 0.223 0.140 0.132 0.116 0.074 0.124 0.207 0.273 0.132 0.240 0.182 0.231 0.223 0.231 0.207 0.182 0.273 0.488 0.744 0.876 1.041 1.000 1.149 1.124 1.107 1.099 1.099 1.099 0.934 0.446 0.058 0.091 0.223 0.587 0.934 0.992 1.116 1.157 1.074 1.058 1.132 1.025 0.785 0.529 0.331 0.240 0.107 0.149 0.149 0.099 0.091 0.107 0.157 0.149 0.116 0.149 0.099 0.066 0.174 0.041 0.083 0.132 0.083 0.116 0.074 0.083 0.116 0.091 0.116 0.091 0.074 0.033 0.091 0.099 0.198 0.116 0.083 0.099 0.066 0.091 0.124 0.107 0.174 0.083 0.190 0.107 0.157 0.182 0.174 0.157 0.174 0.140 0.215 0.157 0.132 0.174 0.140 
0.174 0.132 0.157 0.083 0.157 0.223 0.174 0.157 0.132 0.207 0.207 0.116 0.182 0.198 0.165 0.273 0.223 0.223 0.198 0.289 0.347 0.612 0.818 0.884 0.893 1.091 1.099 1.116 1.066 1.050 1.000 0.992 0.364 0.083 0.174 0.182 0.785 1.033 1.124 1.074 1.149 1.149 1.083 1.091 0.967 0.736 0.455 0.264 0.289 0.174 0.165 0.174 0.140 0.074 0.132 0.099 0.174 0.140 0.083 0.132 0.107 0.132 0.074 0.107 0.107 0.116 0.074 0.074 0.025 0.083 0.066 0.099 0.074 0.083 0.083 0.116 0.099 0.107 0.124 0.140 0.099 0.140 0.116 0.091 0.099 0.124 0.099 0.107 0.116 0.132 0.190 0.149 0.140 0.165 0.182 0.132 0.149 0.165 0.157 0.223 
