0.023 0.035 0.070 0.035 0.023 0.058 0.023 0.070 0.070 0.047 0.047 0.070 0.081 0.047 0.047 0.047 0.093 0.035 0.058 0.070 0.081 0.105 0.035 0.093 0.023 0.023 0.116 0.128 0.302 0.326 0.128 0.128 0.221 0.035 0.058 0.081 0.233 0.198 0.140 0.326 0.267 0.267 0.256 0.116 0.128 0.093 0.035 0.151 0.081 0.012 0.035 0.058 0.035 0.093 0.035 0.023 0.035 0.047 0.047 0.000 0.058 0.035 0.058 0.047 0.047 0.023 0.035 0.035 0.000 0.047 0.047 0.047 0.012 0.058 0.000 0.058 0.023 0.035 0.047 0.047 0.047 0.023 0.035 0.023 0.047 0.012 0.023 0.070 0.105 0.070 0.047 0.035 0.047 0.023 0.023 0.047 0.070 0.070 0.081 0.058 
0.070 0.070 0.023 0.047 0.093 0.047 0.081 0.070 0.035 0.070 0.116 0.081 0.058 0.047 0.081 0.105 0.012 0.105 0.140 0.070 0.081 0.151 0.081 0.105 0.140 0.233 0.163 0.326 0.384 0.419 0.128 0.081 0.023 0.023 0.012 0.047 0.198 0.174 0.233 0.337 0.349 0.302 0.221 0.128 0.093 0.047 0.058 0.081 0.093 0.081 0.058 0.093 0.035 0.035 0.035 0.000 0.023 0.012 0.058 0.035 0.047 0.012 0.047 0.000 0.023 0.035 0.023 0.058 0.035 0.023 0.035 0.058 0.047 0.023 0.012 0.035 0.047 0.012 0.023 0.058 0.023 0.047 0.035 0.035 0.047 0.070 0.023 0.023 0.035 0.070 0.070 0.070 0.081 0.047 0.047 0.093 0.047 0.058 0.035 0.081 
0.070 0.105 0.023 0.047 0.023 0.058 0.081 0.023 0.081 0.070 0.058 0.047 0.070 0.023 0.081 0.058 0.070 0.081 0.081 0.093 0.035 0.081 0.140 0.221 0.233 0.314 0.360 0.395 0.419 0.384 0.291 0.186 0.058 0.023 0.023 0.163 0.267 0.221 0.349 0.395 0.419 0.256 0.267 0.163 0.128 0.093 0.058 0.093 0.023 0.081 0.058 0.093 0.023 0.047 0.058 0.035 0.023 0.047 0.012 0.035 0.012 0.023 0.023 0.012 0.035 0.023 0.023 0.070 0.047 0.035 0.023 0.023 0.070 0.035 0.058 0.000 0.047 0.058 0.023 0.012 0.023 0.012 0.070 0.047 0.035 0.070 0.070 0.047 0.023 0.035 0.047 0.035 0.093 0.035 0.070 0.035 0.058 0.047 0.035 0.070 
0.058 0.081 0.047 0.058 0.081 0.058 0.070 0.047 0.058 0.070 0.070 0.047 0.058 0.070 0.070 0.047 0.105 0.116 0.070 0.047 0.163 0.128 0.174 0.395 0.395 0.407 0.419 0.419 0.407 0.384 0.279 0.151 0.140 0.012 0.023 0.151 0.081 0.233 0.326 0.395 0.407 0.360 0.337 0.267 0.279 0.291 0.267 0.221 0.012 0.093 0.047 0.058 0.070 0.081 0.023 0.035 0.070 0.012 0.012 0.058 0.047 0.093 0.047 0.023 0.058 0.035 0.047 0.023 0.035 0.035 0.047 0.012 0.035 0.035 0.058 0.023 0.012 0.023 0.012 0.047 0.047 0.047 0.093 0.047 0.081 0.023 0.035 0.035 0.047 0.058 0.047 0.035 0.012 0.070 0.070 0.035 0.023 0.023 0.047 0.047 
0.023 0.058 0.023 0.058 0.023 0.012 0.035 0.047 0.058 0.093 0.058 0.047 0.047 0.058 0.058 0.047 0.058 0.070 0.105 0.186 0.163 0.140 0.349 0.419 0.395 0.395 0.407 0.372 0.419 0.395 0.326 0.221 0.244 0.070 0.035 0.163 0.186 0.256 0.407 0.395 0.395 0.337 0.360 0.349 0.372 0.349 0.291 0.105 0.093 0.047 0.081 0.023 0.081 0.047 0.047 0.058 0.058 0.035 0.035 0.047 0.012 0.035 0.012 0.047 0.047 0.012 0.023 0.012 0.058 0.047 0.023 0.012 0.023 0.035 0.023 0.023 0.012 0.058 0.035 0.047 0.035 0.000 0.012 0.047 0.035 0.047 0.035 0.047 0.058 0.047 0.035 0.058 0.047 0.070 0.035 0.035 0.023 0.093 0.023 0.105 
0.047 0.035 0.081 0.070 0.047 0.035 0.058 0.070 0.035 0.081 0.070 0.116 0.105 0.093 0.035 0.047 0.116 0.128 0.105 0.116 0.198 0.221 0.360 0.419 0.419 0.419 0.419 0.419 0.419 0.419 0.407 0.140 0.070 0.058 0.058 0.047 0.128 0.291 0.372 0.407 0.372 0.360 0.407 0.384 0.395 0.419 0.395 0.209 0.105 0.070 0.116 0.023 0.081 0.035 0.035 0.023 0.035 0.047 0.093 0.058 0.012 0.012 0.047 0.047 0.047 0.047 0.012 0.035 0.000 0.023 0.012 0.058 0.047 0.070 0.023 0.035 0.023 0.081 0.058 0.047 0.058 0.047 0.023 0.047 0.058 0.000 0.035 0.058 0.012 0.058 0.012 0.105 0.023 0.116 0.012 0.105 0.035 0.047 0.058 0.081 
0.058 0.058 0.070 0.012 0.023 0.128 0.081 0.047 0.070 0.035 0.070 0.035 0.058 0.047 0.093 0.105 0.105 0.116 0.058 0.128 0.186 0.337 0.372 0.419 0.407 0.407 0.419 0.419 0.419 0.407 0.337 0.116 0.128 0.035 0.012 0.047 0.233 0.326 0.337 0.360 0.372 0.419 0.395 0.395 0.407 0.407 0.372 0.128 0.093 0.035 0.058 0.058 0.093 0.012 0.023 0.023 0.012 0.023 0.023 0.012 0.081 0.081 0.023 0.012 0.047 0.023 0.012 0.047 0.000 0.047 0.012 0.023 0.000 0.035 0.012 0.023 0.058 0.012 0.035 0.035 0.070 0.047 0.058 0.070 0.047 0.035 0.070 0.058 0.047 0.105 0.093 0.035 0.035 0.047 0.058 0.058 0.047 0.058 0.035 0.105 
0.058 0.081 0.070 0.058 0.023 0.047 0.070 0.012 0.023 0.105 0.116 0.093 0.081 0.070 0.105 0.058 0.081 0.116 0.047 0.105 0.244 0.407 0.407 0.407 0.419 0.419 0.407 0.419 0.395 0.419 0.407 0.151 0.105 0.047 0.012 0.023 0.221 0.267 0.372 0.384 0.372 0.407 0.419 0.419 0.384 0.384 0.349 0.105 0.081 0.012 0.116 0.070 0.058 0.023 0.047 0.023 0.047 0.035 0.070 0.000 0.047 0.035 0.035 0.023 0.058 0.023 0.012 0.070 0.023 0.070 0.012 0.047 0.012 0.035 0.023 0.035 0.035 0.012 0.035 0.012 0.047 0.035 0.000 0.023 0.012 0.116 0.058 0.012 0.081 0.058 0.035 0.035 0.070 0.070 0.081 0.000 0.047 0.035 0.081 0.105 
0.070 0.105 0.070 0.105 0.047 0.070 0.035 0.058 0.058 0.105 0.070 0.047 0.081 0.081 0.081 0.058 0.058 0.093 0.058 0.105 0.326 0.337 0.419 0.419 0.395 0.407 0.419 0.419 0.419 0.419 0.419 0.267 0.163 0.023 0.047 0.186 0.256 0.291 0.326 0.372 0.419 0.407 0.326 0.372 0.384 0.337 0.244 0.128 0.070 0.058 0.035 0.047 0.035 0.023 0.081 0.058 0.081 0.047 0.058 0.023 0.023 0.070 0.000 0.047 0.058 0.023 0.047 0.012 0.035 0.012 0.012 0.105 0.012 0.035 0.035 0.000 0.035 0.047 0.035 0.012 0.058 0.012 0.035 0.035 0.070 0.058 0.023 0.047 0.105 0.058 0.035 0.035 0.070 0.058 0.047 0.116 0.070 0.023 0.058 0.081 
0.012 0.047 0.081 0.023 0.070 0.105 0.058 0.058 0.012 0.093 0.070 0.058 0.093 0.058 0.058 0.047 0.081 0.105 0.047 0.105 0.198 0.349 0.360 0.407 0.360 0.407 0.395 0.407 0.407 0.395 0.419 0.302 0.105 0.023 0.081 0.105 0.244 0.360 0.384 0.384 0.407 0.419 0.360 0.407 0.326 0.291 0.198 0.070 0.128 0.093 0.105 0.070 0.081 0.035 0.058 0.047 0.035 0.081 0.012 0.023 0.023 0.023 0.035 0.023 0.000 0.012 0.012 0.070 0.012 0.035 0.023 0.058 0.047 0.035 0.012 0.035 0.047 0.023 0.047 0.023 0.023 0.058 0.070 0.047 0.012 0.070 0.035 0.035 0.012 0.023 0.058 0.035 0.023 0.035 0.081 0.012 0.070 0.058 0.047 0.035 
0.058 0.035 0.058 0.023 0.035 0.093 0.023 0.070 0.081 0.081 0.058 0.047 0.081 0.081 0.023 0.058 0.070 0.093 0.093 0.140 0.128 0.302 0.360 0.384 0.395 0.407 0.419 0.419 0.419 0.407 0.419 0.360 0.151 0.023 0.035 0.140 0.360 0.372 0.395 0.372 0.419 0.372 0.372 0.372 0.314 0.163 0.105 0.105 0.047 0.081 0.035 0.081 0.047 0.047 0.012 0.047 0.035 0.035 0.047 0.070 0.058 0.035 0.047 0.023 0.047 0.047 0.000 0.047 0.023 0.035 0.012 0.012 0.023 0.023 0.023 0.023 0.000 0.058 0.035 0.023 0.012 0.023 0.012 0.035 0.047 0.035 0.047 0.070 0.023 0.035 0.035 0.081 0.070 0.023 0.035 0.035 0.070 0.012 0.058 0.023 
0.023 0.023 0.058 0.012 0.081 0.047 0.035 0.035 0.047 0.070 0.105 0.081 0.035 0.081 0.081 0.047 0.116 0.093 0.093 0.105 0.198 0.267 0.360 0.372 0.419 0.419 0.419 0.407 0.419 0.419 0.407 0.337 0.116 0.047 0.023 0.105 0.407 0.407 0.395 0.384 0.395 0.372 0.349 0.291 0.221 0.163 0.081 0.116 0.093 0.047 0.058 0.093 0.058 0.023 0.012 0.035 0.047 0.012 0.023 0.058 0.023 0.023 0.047 0.023 0.012 0.012 0.047 0.023 0.047 0.047 0.012 0.023 0.035 0.058 0.023 0.023 0.047 0.012 0.058 0.012 0.035 0.035 0.035 0.058 0.035 0.058 0.047 0.070 0.023 0.047 0.047 0.093 0.023 0.081 0.035 0.081 0.035 0.023 0.023 0.047 
0.058 0.070 0.047 0.023 0.093 0.116 0.081 0.081 0.012 0.035 0.023 0.081 0.047 0.081 0.093 0.093 0.081 0.116 0.140 0.070 0.151 0.302 0.384 0.395 0.407 0.419 0.419 0.407 0.407 0.419 0.419 0.395 0.058 0.000 0.035 0.163 0.326 0.419 0.419 0.372 0.360 0.314 0.337 0.267 0.163 0.128 0.128 0.093 0.116 0.081 0.035 0.047 0.047 0.058 0.035 0.023 0.023 0.058 0.081 0.035 0.023 0.012 0.058 0.012 0.081 0.000 0.023 0.058 0.035 0.023 0.023 0.023 0.023 0.070 0.035 0.035 0.023 0.012 0.047 0.081 0.058 0.035 0.081 0.023 0.023 0.058 0.093 0.070 0.012 0.047 0.023 0.035 0.047 0.070 0.081 0.105 0.058 0.035 0.023 0.081 
0.035 0.058 0.023 0.058 0.023 0.070 0.035 0.058 0.047 0.093 0.105 0.047 0.035 0.093 0.081 0.058 0.035 0.105 0.093 0.105 0.047 0.326 0.291 0.395 0.419 0.407 0.419 0.384 0.419 0.407 0.419 0.395 0.163 0.081 0.000 0.186 0.349 0.419 0.372 0.407 0.337 0.326 0.267 0.198 0.081 0.151 0.035 0.093 0.070 0.047 0.012 0.081 0.081 0.047 0.023 0.070 0.047 0.023 0.070 0.047 0.023 0.058 0.023 0.047 0.023 0.023 0.035 0.012 0.023 0.023 0.070 0.058 0.000 0.023 0.058 0.035 0.023 0.035 0.012 0.047 0.035 0.023 0.000 0.047 0.035 0.058 0.035 0.047 0.047 0.070 0.081 0.047 0.058 0.047 0.058 0.012 0.116 0.058 0.035 0.047 
0.047 0.093 0.058 0.035 0.058 0.058 0.047 0.058 0.070 0.070 0.047 0.047 0.047 0.035 0.081 0.058 0.081 0.058 0.081 0.151 0.163 0.221 0.302 0.360 0.407 0.419 0.326 0.337 0.419 0.407 0.419 0.419 0.128 0.070 0.047 0.105 0.337 0.395 0.372 0.372 0.360 0.244 0.186 0.058 0.105 0.105 0.093 0.070 0.093 0.058 0.058 0.047 0.058 0.023 0.023 0.035 0.035 0.035 0.035 0.023 0.023 0.012 0.035 0.070 0.023 0.012 0.000 0.023 0.000 0.012 0.023 0.012 0.047 0.012 0.035 0.023 0.081 0.000 0.047 0.047 0.012 0.023 0.047 0.058 0.023 0.023 0.023 0.058 0.023 0.035 0.058 0.012 0.012 0.035 0.035 0.000 0.047 0.105 0.058 0.058 
0.047 0.093 0.035 0.023 0.047 0.047 0.093 0.035 0.105 0.070 0.035 0.070 0.081 0.058 0.105 0.128 0.105 0.070 0.070 0.105 0.116 0.291 0.244 0.291 0.360 0.337 0.337 0.337 0.384 0.407 0.407 0.419 0.012 0.047 0.070 0.186 0.337 0.419 0.419 0.314 0.267 0.233 0.140 0.151 0.070 0.116 0.163 0.047 0.116 0.047 0.070 0.093 0.023 0.035 0.035 0.023 0.023 0.058 0.023 0.058 0.035 0.035 0.047 0.070 0.035 0.035 0.023 0.047 0.035 0.000 0.023 0.023 0.035 0.023 0.047 0.035 0.023 0.058 0.035 0.070 0.035 0.023 0.070 0.035 0.047 0.047 0.047 0.058 0.070 0.035 0.081 0.012 0.035 0.012 0.070 0.047 0.012 0.000 0.023 0.116 
0.070 0.023 0.093 0.058 0.035 0.023 0.081 0.047 0.035 0.070 0.047 0.070 0.070 0.070 0.116 0.081 0.070 0.116 0.070 0.070 0.128 0.209 0.209 0.256 0.337 0.302 0.267 0.326 0.419 0.419 0.419 0.407 0.116 0.035 0.058 0.116 0.314 0.337 0.395 0.337 0.349 0.140 0.209 0.105 0.047 0.151 0.093 0.070 0.105 0.047 0.081 0.047 0.058 0.023 0.047 0.047 0.058 0.058 0.035 0.023 0.081 0.070 0.035 0.023 0.047 0.023 0.012 0.047 0.012 0.023 0.023 0.047 0.012 0.035 0.058 0.000 0.093 0.023 0.058 0.058 0.070 0.035 0.023 0.058 0.047 0.047 0.081 0.058 0.116 0.058 0.093 0.035 0.058 0.023 0.035 0.047 0.093 0.047 0.081 0.058 
