0.316 0.318 0.332 0.346 0.362 0.346 0.346 0.341 0.276 0.353 0.413 0.383 0.371 0.399 0.418 0.457 0.499 0.510 0.573 0.784 1.097 1.445 1.664 1.694 1.717 1.717 1.954 2.021 1.963 1.898 1.631 1.394 0.564 0.114 0.313 0.698 1.211 1.248 1.288 1.299 1.169 0.940 0.791 0.731 0.640 0.571 0.494 0.432 0.350 0.283 0.348 0.288 0.251 0.267 0.251 0.227 0.248 0.200 0.237 0.179 0.186 0.160 0.209 0.144 0.209 0.211 0.176 0.125 0.165 0.176 0.132 0.179 0.153 0.213 0.165 0.204 0.172 0.253 0.200 0.206 0.239 0.258 0.239 0.230 0.234 0.267 0.311 0.271 0.288 0.299 0.327 0.336 0.346 0.285 0.295 0.297 0.334 0.304 0.343 0.306 
0.316 0.311 0.355 0.309 0.367 0.313 0.369 0.383 0.334 0.313 0.425 0.371 0.376 0.362 0.420 0.476 0.406 0.508 0.594 0.708 1.181 1.536 1.719 1.810 1.842 1.930 2.046 2.049 1.998 1.968 1.645 1.473 0.654 0.104 0.309 0.696 1.114 1.148 1.049 1.172 1.042 0.840 0.775 0.666 0.647 0.538 0.492 0.464 0.355 0.295 0.353 0.262 0.244 0.237 0.216 0.218 0.179 0.193 0.181 0.193 0.206 0.230 0.190 0.158 0.165 0.183 0.151 0.181 0.188 0.148 0.176 0.123 0.200 0.155 0.153 0.188 0.197 0.188 0.234 0.195 0.265 0.248 0.227 0.213 0.244 0.318 0.239 0.274 0.290 0.332 0.339 0.353 0.336 0.343 0.311 0.374 0.295 0.369 0.316 0.318 
0.285 0.360 0.381 0.306 0.350 0.385 0.357 0.327 0.336 0.306 0.362 0.371 0.394 0.397 0.499 0.418 0.473 0.476 0.564 0.752 1.074 1.515 1.794 1.926 1.988 2.021 2.158 2.039 1.988 2.077 1.798 1.531 0.940 0.111 0.329 0.568 0.991 1.123 1.065 1.167 1.111 0.898 0.782 0.696 0.582 0.550 0.510 0.385 0.350 0.390 0.306 0.302 0.274 0.258 0.295 0.209 0.197 0.262 0.186 0.223 0.193 0.165 0.188 0.204 0.125 0.165 0.169 0.211 0.167 0.144 0.169 0.162 0.160 0.200 0.188 0.172 0.227 0.218 0.241 0.206 0.244 0.218 0.216 0.248 0.227 0.290 0.258 0.299 0.299 0.318 0.313 0.325 0.323 0.309 0.343 0.269 0.309 0.309 0.302 0.325 
0.318 0.364 0.323 0.329 0.343 0.362 0.341 0.327 0.364 0.343 0.341 0.381 0.432 0.387 0.413 0.483 0.448 0.552 0.619 0.773 1.167 1.538 1.845 2.077 2.179 2.137 2.148 2.095 1.993 2.012 1.898 1.508 1.186 0.058 0.295 0.587 0.903 1.037 1.172 1.325 1.223 1.032 0.886 0.754 0.691 0.719 0.571 0.466 0.355 0.302 0.318 0.265 0.285 0.255 0.234 0.197 0.234 0.188 0.195 0.155 0.204 0.172 0.167 0.162 0.220 0.188 0.195 0.139 0.179 0.186 0.162 0.158 0.188 0.179 0.167 0.176 0.172 0.202 0.213 0.181 0.255 0.230 0.251 0.292 0.299 0.227 0.288 0.269 0.269 0.269 0.251 0.302 0.325 0.350 0.290 0.339 0.350 0.346 0.327 0.355 
0.336 0.302 0.306 0.348 0.329 0.336 0.371 0.390 0.376 0.348 0.390 0.443 0.452 0.425 0.485 0.422 0.513 0.480 0.650 0.794 1.114 1.552 1.824 2.012 2.130 2.193 2.148 2.114 2.021 2.102 1.847 1.617 1.334 0.097 0.397 0.503 0.794 1.107 1.262 1.216 1.142 1.102 0.968 0.812 0.777 0.682 0.568 0.432 0.362 0.327 0.278 0.302 0.271 0.274 0.197 0.237 0.258 0.172 0.193 0.190 0.204 0.206 0.195 0.162 0.148 0.169 0.179 0.179 0.167 0.172 0.160 0.169 0.202 0.197 0.172 0.186 0.169 0.153 0.227 0.258 0.218 0.230 0.265 0.258 0.283 0.255 0.304 0.267 0.311 0.318 0.299 0.311 0.318 0.278 0.383 0.297 0.325 0.371 0.339 0.336 
0.329 0.346 0.360 0.339 0.278 0.329 0.355 0.346 0.304 0.353 0.323 0.399 0.429 0.415 0.450 0.376 0.455 0.545 0.592 0.745 1.097 1.441 1.752 1.942 2.153 2.169 2.158 2.107 2.070 2.118 1.863 1.610 1.455 0.088 0.297 0.513 0.875 1.114 1.227 1.295 1.116 1.132 0.988 0.819 0.712 0.659 0.619 0.497 0.425 0.336 0.367 0.292 0.241 0.274 0.265 0.244 0.218 0.169 0.179 0.200 0.183 0.190 0.183 0.209 0.193 0.181 0.181 0.151 0.162 0.146 0.128 0.209 0.162 0.211 0.193 0.193 0.176 0.181 0.188 0.218 0.223 0.251 0.237 0.225 0.276 0.241 0.283 0.283 0.316 0.297 0.320 0.348 0.246 0.332 0.332 0.323 0.297 0.397 0.339 0.336 
0.297 0.285 0.350 0.374 0.320 0.341 0.302 0.353 0.350 0.336 0.357 0.415 0.443 0.418 0.432 0.445 0.538 0.571 0.599 0.784 1.081 1.385 1.666 2.009 2.070 2.104 2.093 2.077 2.039 2.012 1.993 1.831 1.555 0.097 0.299 0.513 0.789 1.188 1.376 1.394 1.260 1.267 1.065 1.005 0.840 0.687 0.603 0.487 0.364 0.339 0.348 0.357 0.281 0.267 0.232 0.204 0.230 0.195 0.186 0.162 0.183 0.200 0.176 0.206 0.174 0.186 0.162 0.181 0.172 0.216 0.153 0.160 0.151 0.165 0.193 0.204 0.188 0.176 0.183 0.239 0.223 0.271 0.213 0.248 0.248 0.304 0.281 0.299 0.241 0.304 0.320 0.339 0.329 0.329 0.313 0.302 0.309 0.341 0.336 0.318 
0.327 0.290 0.343 0.316 0.309 0.341 0.374 0.318 0.316 0.371 0.371 0.353 0.408 0.364 0.464 0.478 0.464 0.455 0.561 0.689 1.023 1.309 1.687 1.910 2.051 2.063 2.109 2.097 2.028 2.079 2.086 1.821 1.510 0.081 0.420 0.603 1.046 1.360 1.445 1.580 1.316 1.230 1.241 1.102 0.905 0.698 0.589 0.503 0.348 0.387 0.348 0.311 0.281 0.276 0.262 0.186 0.230 0.237 0.202 0.144 0.211 0.202 0.162 0.186 0.186 0.172 0.165 0.188 0.202 0.162 0.186 0.172 0.186 0.195 0.169 0.190 0.200 0.197 0.176 0.167 0.237 0.234 0.223 0.225 0.269 0.278 0.271 0.234 0.295 0.306 0.288 0.283 0.290 0.355 0.295 0.343 0.302 0.341 0.353 0.327 
0.304 0.353 0.325 0.378 0.334 0.348 0.406 0.334 0.350 0.387 0.381 0.397 0.394 0.399 0.397 0.492 0.508 0.524 0.564 0.689 0.947 1.260 1.548 1.821 1.944 1.995 2.081 2.158 2.142 2.216 2.165 1.949 1.647 0.116 0.381 0.687 1.186 1.336 1.534 1.599 1.497 1.387 1.237 1.114 0.956 0.773 0.633 0.548 0.432 0.383 0.311 0.306 0.246 0.241 0.225 0.255 0.267 0.225 0.223 0.211 0.216 0.202 0.153 0.158 0.188 0.188 0.172 0.155 0.190 0.176 0.183 0.179 0.174 0.200 0.142 0.195 0.230 0.213 0.232 0.186 0.225 0.223 0.278 0.239 0.269 0.269 0.327 0.311 0.260 0.304 0.295 0.362 0.334 0.329 0.334 0.350 0.360 0.341 0.323 0.329 
0.329 0.306 0.343 0.281 0.355 0.362 0.311 0.371 0.376 0.369 0.385 0.360 0.367 0.406 0.462 0.439 0.450 0.552 0.578 0.622 0.819 1.023 1.415 1.726 1.856 1.981 2.056 2.234 2.241 2.200 2.216 2.019 1.680 0.123 0.323 0.780 1.399 1.413 1.701 1.668 1.619 1.610 1.408 1.216 0.972 0.705 0.575 0.450 0.432 0.369 0.316 0.299 0.304 0.220 0.299 0.248 0.209 0.230 0.179 0.211 0.211 0.216 0.165 0.193 0.195 0.186 0.172 0.193 0.142 0.146 0.195 0.188 0.167 0.172 0.183 0.227 0.202 0.232 0.237 0.216 0.237 0.213 0.213 0.227 0.209 0.253 0.281 0.285 0.299 0.269 0.311 0.325 0.355 0.318 0.306 0.304 0.336 0.350 0.325 0.355 
