0.265 0.235 0.277 0.294 0.311 0.282 0.256 0.261 0.277 0.277 0.361 0.286 0.336 0.265 0.319 0.395 0.395 0.378 0.420 0.664 0.958 1.370 1.702 1.786 1.832 1.828 1.929 1.920 2.000 1.979 1.643 1.218 0.370 0.118 0.218 0.424 0.987 0.992 1.038 1.067 0.920 0.744 0.622 0.613 0.529 0.496 0.408 0.416 0.315 0.223 0.256 0.223 0.185 0.218 0.244 0.176 0.189 0.176 0.206 0.130 0.164 0.130 0.151 0.118 0.155 0.189 0.160 0.097 0.126 0.164 0.080 0.185 0.122 0.160 0.122 0.160 0.160 0.218 0.147 0.160 0.185 0.239 0.181 0.197 0.210 0.244 0.231 0.223 0.235 0.235 0.261 0.256 0.273 0.214 0.282 0.239 0.294 0.265 0.261 0.273 
0.298 0.256 0.282 0.227 0.336 0.265 0.315 0.324 0.273 0.290 0.399 0.319 0.286 0.332 0.378 0.374 0.345 0.441 0.454 0.576 1.050 1.378 1.630 1.811 1.878 1.920 1.958 2.000 2.029 1.975 1.630 1.202 0.382 0.076 0.189 0.416 0.874 0.954 0.916 0.933 0.870 0.748 0.660 0.584 0.580 0.441 0.466 0.387 0.298 0.256 0.303 0.218 0.210 0.218 0.185 0.172 0.164 0.160 0.193 0.160 0.189 0.185 0.176 0.101 0.118 0.147 0.118 0.143 0.160 0.126 0.126 0.105 0.164 0.130 0.168 0.168 0.155 0.160 0.239 0.155 0.269 0.223 0.193 0.134 0.189 0.269 0.193 0.231 0.277 0.273 0.298 0.303 0.235 0.277 0.261 0.340 0.248 0.307 0.269 0.294 
0.277 0.332 0.265 0.202 0.294 0.319 0.290 0.277 0.277 0.298 0.265 0.332 0.290 0.349 0.424 0.324 0.340 0.403 0.420 0.592 0.866 1.307 1.639 1.840 1.929 1.950 2.021 1.975 1.992 1.950 1.723 1.231 0.429 0.092 0.231 0.403 0.718 1.038 0.971 0.966 0.920 0.718 0.685 0.626 0.513 0.496 0.475 0.345 0.294 0.303 0.256 0.256 0.193 0.218 0.277 0.168 0.134 0.235 0.160 0.193 0.130 0.139 0.134 0.189 0.118 0.126 0.109 0.189 0.134 0.113 0.139 0.147 0.151 0.185 0.176 0.185 0.147 0.185 0.223 0.172 0.261 0.155 0.202 0.160 0.197 0.244 0.227 0.248 0.248 0.261 0.286 0.319 0.193 0.277 0.319 0.223 0.277 0.265 0.265 0.269 
0.244 0.277 0.261 0.294 0.261 0.294 0.265 0.256 0.239 0.282 0.294 0.239 0.319 0.303 0.324 0.391 0.340 0.466 0.538 0.517 0.895 1.340 1.584 1.882 1.933 1.966 1.966 1.924 1.920 1.803 1.731 1.147 0.584 0.050 0.239 0.378 0.718 1.021 1.042 1.143 1.050 0.912 0.798 0.685 0.630 0.727 0.496 0.408 0.290 0.252 0.223 0.261 0.277 0.223 0.168 0.160 0.176 0.122 0.155 0.130 0.176 0.160 0.134 0.130 0.181 0.147 0.168 0.109 0.151 0.139 0.172 0.122 0.164 0.151 0.134 0.155 0.143 0.147 0.143 0.168 0.202 0.197 0.193 0.239 0.265 0.181 0.227 0.210 0.256 0.218 0.227 0.239 0.294 0.273 0.218 0.265 0.252 0.265 0.286 0.290 
0.252 0.256 0.239 0.265 0.256 0.290 0.277 0.294 0.261 0.286 0.298 0.366 0.353 0.361 0.424 0.336 0.441 0.408 0.487 0.592 0.987 1.420 1.647 1.786 1.887 1.916 1.891 1.912 1.912 1.836 1.567 1.181 0.727 0.126 0.290 0.424 0.731 1.122 1.197 1.155 1.059 0.958 0.866 0.782 0.731 0.660 0.592 0.408 0.340 0.256 0.248 0.248 0.261 0.231 0.147 0.185 0.214 0.151 0.172 0.168 0.168 0.164 0.185 0.118 0.113 0.151 0.185 0.168 0.113 0.130 0.113 0.130 0.168 0.172 0.151 0.126 0.139 0.155 0.172 0.248 0.151 0.160 0.197 0.193 0.244 0.172 0.181 0.202 0.248 0.235 0.252 0.294 0.227 0.248 0.349 0.256 0.248 0.303 0.269 0.256 
0.252 0.261 0.298 0.303 0.223 0.319 0.277 0.286 0.286 0.311 0.277 0.366 0.349 0.349 0.349 0.315 0.382 0.487 0.483 0.630 1.046 1.399 1.643 1.727 1.828 1.836 1.882 1.840 1.828 1.735 1.496 1.143 0.739 0.105 0.265 0.366 0.811 1.130 1.164 1.210 1.038 1.059 0.958 0.861 0.689 0.601 0.630 0.450 0.395 0.277 0.319 0.214 0.206 0.218 0.244 0.206 0.172 0.139 0.176 0.143 0.147 0.155 0.168 0.160 0.143 0.155 0.109 0.118 0.118 0.143 0.130 0.202 0.139 0.210 0.172 0.160 0.143 0.181 0.160 0.189 0.202 0.197 0.189 0.181 0.181 0.227 0.252 0.244 0.214 0.244 0.248 0.303 0.206 0.307 0.269 0.303 0.256 0.319 0.298 0.319 
0.265 0.261 0.298 0.332 0.248 0.277 0.223 0.336 0.298 0.282 0.332 0.361 0.366 0.311 0.332 0.412 0.496 0.475 0.462 0.710 1.130 1.437 1.567 1.744 1.828 1.765 1.761 1.765 1.697 1.542 1.538 1.387 0.882 0.097 0.218 0.382 0.731 1.252 1.269 1.256 1.139 1.181 1.046 1.017 0.777 0.723 0.567 0.399 0.307 0.273 0.277 0.298 0.261 0.256 0.181 0.176 0.193 0.151 0.155 0.134 0.147 0.181 0.176 0.181 0.168 0.151 0.109 0.164 0.109 0.185 0.130 0.147 0.092 0.130 0.155 0.168 0.164 0.139 0.172 0.223 0.164 0.239 0.151 0.223 0.214 0.298 0.244 0.214 0.176 0.231 0.294 0.290 0.311 0.231 0.244 0.244 0.261 0.277 0.290 0.286 
0.286 0.294 0.286 0.244 0.223 0.282 0.277 0.261 0.286 0.328 0.336 0.235 0.361 0.324 0.324 0.399 0.466 0.382 0.483 0.613 1.050 1.366 1.534 1.634 1.752 1.714 1.744 1.710 1.559 1.592 1.613 1.311 0.773 0.084 0.294 0.361 0.849 1.202 1.361 1.391 1.155 1.084 1.261 1.004 0.912 0.739 0.559 0.416 0.256 0.298 0.328 0.252 0.231 0.202 0.206 0.147 0.155 0.193 0.181 0.097 0.181 0.168 0.155 0.126 0.143 0.155 0.134 0.176 0.160 0.160 0.101 0.139 0.160 0.143 0.155 0.168 0.172 0.168 0.113 0.122 0.197 0.181 0.160 0.176 0.189 0.252 0.235 0.202 0.235 0.248 0.235 0.193 0.231 0.269 0.269 0.239 0.273 0.324 0.265 0.269 
0.261 0.298 0.244 0.349 0.248 0.366 0.307 0.223 0.277 0.336 0.374 0.303 0.357 0.345 0.319 0.391 0.403 0.378 0.416 0.618 0.857 1.193 1.353 1.555 1.630 1.630 1.660 1.735 1.727 1.723 1.664 1.471 0.996 0.076 0.273 0.458 0.954 1.134 1.391 1.433 1.374 1.332 1.189 1.126 0.962 0.807 0.626 0.475 0.408 0.273 0.239 0.256 0.189 0.176 0.210 0.235 0.235 0.197 0.189 0.181 0.181 0.197 0.101 0.155 0.151 0.164 0.151 0.130 0.134 0.160 0.160 0.160 0.139 0.160 0.109 0.176 0.176 0.197 0.197 0.168 0.189 0.151 0.239 0.223 0.206 0.231 0.218 0.273 0.223 0.248 0.239 0.244 0.256 0.282 0.277 0.298 0.294 0.282 0.265 0.294 
0.349 0.282 0.294 0.227 0.307 0.336 0.303 0.294 0.265 0.265 0.332 0.265 0.336 0.374 0.361 0.403 0.353 0.462 0.450 0.580 0.727 1.055 1.349 1.517 1.576 1.651 1.664 1.870 1.845 1.828 1.752 1.613 1.017 0.134 0.248 0.508 1.109 1.181 1.500 1.492 1.450 1.475 1.361 1.185 1.008 0.706 0.534 0.412 0.408 0.332 0.277 0.235 0.269 0.214 0.206 0.193 0.176 0.193 0.151 0.231 0.181 0.185 0.143 0.151 0.181 0.160 0.147 0.134 0.126 0.122 0.134 0.160 0.143 0.126 0.160 0.206 0.181 0.227 0.185 0.227 0.206 0.185 0.193 0.210 0.147 0.210 0.248 0.185 0.256 0.210 0.298 0.290 0.282 0.248 0.286 0.265 0.273 0.273 0.269 0.328 
