0.080 0.080 0.130 0.100 0.080 0.080 0.090 0.110 0.080 0.090 0.120 0.120 0.160 0.160 0.120 0.120 0.180 0.080 0.160 0.180 0.180 0.240 0.230 0.290 0.310 0.290 0.480 0.510 0.640 0.670 0.490 0.360 0.260 0.080 0.080 0.140 0.300 0.320 0.320 0.380 0.330 0.300 0.340 0.240 0.230 0.210 0.140 0.220 0.090 0.040 0.080 0.100 0.060 0.160 0.090 0.040 0.040 0.040 0.070 0.010 0.090 0.040 0.070 0.060 0.070 0.040 0.050 0.040 0.060 0.070 0.070 0.060 0.020 0.070 0.040 0.070 0.030 0.080 0.040 0.100 0.070 0.070 0.050 0.030 0.100 0.080 0.080 0.100 0.130 0.080 0.100 0.080 0.110 0.070 0.050 0.120 0.080 0.090 0.180 0.080 
0.160 0.110 0.070 0.070 0.170 0.090 0.130 0.120 0.120 0.170 0.180 0.160 0.140 0.100 0.160 0.190 0.070 0.180 0.150 0.180 0.150 0.250 0.180 0.380 0.400 0.550 0.560 0.700 0.750 0.770 0.510 0.370 0.110 0.050 0.030 0.100 0.440 0.370 0.340 0.370 0.420 0.400 0.260 0.250 0.250 0.130 0.220 0.170 0.110 0.130 0.130 0.120 0.050 0.070 0.070 0.020 0.070 0.050 0.080 0.040 0.050 0.070 0.050 0.030 0.040 0.060 0.050 0.060 0.070 0.060 0.050 0.050 0.080 0.030 0.080 0.060 0.120 0.030 0.060 0.060 0.120 0.090 0.100 0.080 0.060 0.090 0.060 0.060 0.090 0.090 0.070 0.130 0.090 0.070 0.070 0.160 0.080 0.100 0.120 0.150 
0.070 0.140 0.070 0.090 0.100 0.140 0.170 0.070 0.110 0.080 0.120 0.130 0.110 0.090 0.140 0.140 0.140 0.150 0.180 0.190 0.180 0.240 0.380 0.550 0.590 0.650 0.720 0.720 0.750 0.710 0.670 0.500 0.180 0.050 0.110 0.160 0.450 0.520 0.590 0.510 0.530 0.360 0.320 0.260 0.270 0.260 0.210 0.150 0.150 0.170 0.120 0.120 0.050 0.080 0.050 0.100 0.040 0.130 0.030 0.090 0.030 0.060 0.040 0.040 0.040 0.030 0.050 0.080 0.050 0.080 0.050 0.030 0.100 0.060 0.100 0.060 0.100 0.060 0.070 0.040 0.110 0.060 0.090 0.070 0.060 0.150 0.100 0.110 0.090 0.110 0.130 0.100 0.110 0.130 0.140 0.110 0.130 0.100 0.080 0.140 
0.150 0.120 0.070 0.110 0.160 0.090 0.150 0.140 0.080 0.100 0.120 0.100 0.140 0.120 0.120 0.150 0.150 0.210 0.160 0.180 0.330 0.280 0.430 0.700 0.700 0.750 0.740 0.780 0.760 0.710 0.660 0.370 0.260 0.010 0.050 0.260 0.270 0.450 0.480 0.550 0.630 0.600 0.470 0.450 0.470 0.490 0.450 0.250 0.080 0.130 0.100 0.090 0.110 0.080 0.030 0.060 0.100 0.040 0.060 0.070 0.080 0.110 0.070 0.050 0.080 0.050 0.060 0.020 0.060 0.060 0.070 0.030 0.050 0.040 0.060 0.070 0.040 0.040 0.020 0.050 0.070 0.050 0.100 0.070 0.100 0.030 0.060 0.080 0.090 0.090 0.070 0.120 0.080 0.120 0.080 0.070 0.060 0.060 0.070 0.100 
0.050 0.120 0.070 0.120 0.070 0.040 0.090 0.100 0.100 0.120 0.140 0.130 0.090 0.120 0.150 0.140 0.120 0.170 0.290 0.270 0.270 0.340 0.540 0.680 0.750 0.760 0.770 0.740 0.750 0.750 0.680 0.450 0.250 0.080 0.090 0.200 0.390 0.450 0.660 0.680 0.710 0.620 0.590 0.590 0.670 0.600 0.510 0.210 0.200 0.070 0.110 0.040 0.130 0.070 0.090 0.080 0.130 0.060 0.090 0.110 0.020 0.050 0.050 0.070 0.070 0.040 0.040 0.070 0.060 0.090 0.050 0.020 0.030 0.060 0.060 0.050 0.070 0.070 0.050 0.120 0.070 0.020 0.050 0.050 0.100 0.080 0.080 0.090 0.070 0.080 0.100 0.120 0.070 0.100 0.090 0.070 0.050 0.120 0.100 0.100 
0.100 0.080 0.130 0.100 0.100 0.080 0.110 0.160 0.060 0.160 0.080 0.150 0.160 0.160 0.120 0.090 0.220 0.300 0.230 0.180 0.270 0.370 0.510 0.630 0.730 0.770 0.770 0.770 0.780 0.780 0.760 0.450 0.240 0.080 0.130 0.130 0.260 0.480 0.580 0.710 0.720 0.700 0.680 0.650 0.610 0.690 0.590 0.280 0.200 0.100 0.190 0.070 0.110 0.070 0.170 0.080 0.030 0.070 0.140 0.050 0.060 0.050 0.070 0.090 0.100 0.060 0.020 0.030 0.040 0.040 0.060 0.110 0.110 0.130 0.080 0.100 0.030 0.130 0.080 0.080 0.120 0.080 0.100 0.040 0.090 0.040 0.100 0.120 0.060 0.120 0.100 0.120 0.030 0.160 0.050 0.140 0.110 0.110 0.160 0.140 
0.090 0.090 0.140 0.070 0.050 0.130 0.100 0.130 0.110 0.090 0.130 0.120 0.120 0.110 0.120 0.160 0.170 0.260 0.180 0.240 0.300 0.400 0.480 0.570 0.720 0.770 0.780 0.780 0.780 0.770 0.650 0.440 0.280 0.070 0.030 0.120 0.290 0.530 0.500 0.700 0.740 0.780 0.730 0.680 0.690 0.650 0.480 0.230 0.140 0.070 0.100 0.110 0.140 0.060 0.060 0.050 0.080 0.040 0.080 0.050 0.070 0.110 0.050 0.060 0.050 0.060 0.040 0.090 0.020 0.060 0.020 0.080 0.020 0.060 0.010 0.040 0.080 0.030 0.080 0.070 0.060 0.100 0.060 0.070 0.070 0.060 0.120 0.150 0.080 0.130 0.170 0.120 0.090 0.050 0.060 0.090 0.090 0.150 0.070 0.110 
0.070 0.160 0.120 0.160 0.070 0.070 0.130 0.090 0.040 0.150 0.180 0.130 0.150 0.110 0.140 0.120 0.170 0.210 0.180 0.220 0.340 0.590 0.590 0.670 0.750 0.770 0.770 0.780 0.710 0.760 0.730 0.410 0.200 0.050 0.080 0.100 0.310 0.600 0.620 0.740 0.730 0.730 0.770 0.750 0.660 0.620 0.540 0.180 0.120 0.070 0.170 0.110 0.090 0.090 0.090 0.030 0.060 0.050 0.110 0.050 0.070 0.080 0.030 0.070 0.110 0.040 0.090 0.100 0.060 0.080 0.030 0.080 0.050 0.080 0.050 0.070 0.070 0.060 0.050 0.040 0.070 0.060 0.040 0.080 0.040 0.160 0.100 0.050 0.120 0.090 0.090 0.100 0.100 0.130 0.140 0.110 0.150 0.100 0.110 0.170 
0.100 0.160 0.080 0.180 0.110 0.100 0.060 0.080 0.120 0.170 0.190 0.090 0.140 0.130 0.170 0.170 0.170 0.120 0.120 0.180 0.430 0.490 0.560 0.680 0.630 0.760 0.750 0.730 0.760 0.760 0.760 0.570 0.370 0.040 0.050 0.190 0.470 0.580 0.580 0.740 0.780 0.760 0.690 0.740 0.680 0.530 0.360 0.220 0.160 0.100 0.100 0.110 0.070 0.070 0.080 0.100 0.110 0.100 0.100 0.060 0.020 0.110 0.020 0.090 0.080 0.070 0.070 0.020 0.060 0.030 0.030 0.100 0.020 0.050 0.040 0.050 0.060 0.100 0.080 0.050 0.070 0.050 0.060 0.110 0.070 0.090 0.040 0.110 0.120 0.100 0.120 0.100 0.090 0.140 0.100 0.180 0.100 0.080 0.140 0.130 
0.090 0.060 0.110 0.050 0.140 0.120 0.140 0.120 0.060 0.130 0.150 0.080 0.150 0.130 0.120 0.190 0.170 0.170 0.120 0.180 0.270 0.490 0.580 0.640 0.540 0.710 0.720 0.770 0.720 0.700 0.710 0.620 0.230 0.050 0.130 0.190 0.590 0.700 0.740 0.710 0.760 0.760 0.690 0.700 0.620 0.470 0.290 0.200 0.210 0.120 0.170 0.140 0.110 0.050 0.090 0.080 0.130 0.130 0.030 0.080 0.060 0.080 0.060 0.090 0.060 0.060 0.050 0.070 0.010 0.060 0.050 0.090 0.070 0.060 0.060 0.070 0.070 0.050 0.080 0.090 0.040 0.120 0.080 0.060 0.070 0.070 0.090 0.090 0.080 0.060 0.140 0.080 0.060 0.090 0.130 0.050 0.110 0.130 0.110 0.100 
