0.138 0.110 0.147 0.119 0.110 0.138 0.101 0.119 0.110 0.083 0.128 0.147 0.193 0.183 0.183 0.147 0.202 0.174 0.202 0.248 0.248 0.349 0.367 0.459 0.514 0.505 0.688 0.716 0.835 0.862 0.642 0.404 0.303 0.092 0.083 0.229 0.321 0.385 0.358 0.394 0.367 0.367 0.358 0.257 0.294 0.202 0.147 0.275 0.110 0.046 0.083 0.128 0.055 0.147 0.119 0.046 0.046 0.064 0.083 0.018 0.101 0.055 0.064 0.064 0.083 0.055 0.046 0.055 0.055 0.073 0.083 0.064 0.028 0.073 0.055 0.083 0.064 0.092 0.064 0.101 0.073 0.083 0.046 0.064 0.110 0.110 0.110 0.110 0.128 0.101 0.147 0.101 0.110 0.083 0.083 0.156 0.092 0.092 0.220 0.110 
0.211 0.138 0.083 0.110 0.193 0.110 0.156 0.147 0.128 0.174 0.266 0.193 0.183 0.174 0.202 0.229 0.128 0.193 0.239 0.257 0.202 0.321 0.294 0.495 0.596 0.734 0.761 0.890 0.936 0.954 0.697 0.468 0.147 0.046 0.046 0.156 0.459 0.422 0.422 0.422 0.486 0.495 0.303 0.312 0.284 0.174 0.275 0.202 0.119 0.165 0.138 0.128 0.073 0.083 0.101 0.037 0.110 0.055 0.073 0.046 0.055 0.073 0.064 0.028 0.046 0.073 0.064 0.064 0.119 0.073 0.046 0.073 0.092 0.055 0.083 0.073 0.138 0.055 0.083 0.073 0.174 0.092 0.119 0.101 0.092 0.110 0.092 0.083 0.128 0.128 0.101 0.165 0.138 0.092 0.101 0.165 0.110 0.156 0.138 0.165 
0.092 0.156 0.128 0.119 0.110 0.193 0.202 0.101 0.147 0.110 0.156 0.138 0.128 0.156 0.183 0.202 0.138 0.165 0.220 0.183 0.239 0.284 0.431 0.670 0.780 0.817 0.908 0.908 0.917 0.899 0.862 0.642 0.202 0.073 0.156 0.183 0.468 0.606 0.706 0.642 0.633 0.413 0.440 0.312 0.284 0.284 0.275 0.193 0.156 0.165 0.119 0.156 0.046 0.128 0.064 0.110 0.064 0.138 0.037 0.092 0.028 0.101 0.046 0.064 0.046 0.028 0.064 0.092 0.064 0.083 0.055 0.046 0.092 0.092 0.119 0.073 0.101 0.073 0.073 0.064 0.147 0.064 0.147 0.083 0.064 0.165 0.110 0.147 0.110 0.147 0.138 0.110 0.156 0.147 0.165 0.128 0.165 0.128 0.092 0.156 
0.165 0.147 0.083 0.156 0.174 0.119 0.165 0.174 0.110 0.119 0.138 0.110 0.165 0.138 0.119 0.229 0.156 0.229 0.257 0.183 0.339 0.303 0.532 0.780 0.862 0.936 0.917 0.927 0.899 0.899 0.853 0.495 0.284 0.037 0.055 0.248 0.303 0.459 0.615 0.752 0.807 0.743 0.633 0.523 0.505 0.523 0.459 0.266 0.128 0.128 0.101 0.128 0.119 0.092 0.046 0.073 0.092 0.037 0.083 0.064 0.092 0.147 0.092 0.073 0.073 0.055 0.064 0.028 0.083 0.064 0.064 0.037 0.055 0.037 0.083 0.073 0.037 0.055 0.028 0.092 0.083 0.092 0.110 0.073 0.110 0.064 0.101 0.083 0.119 0.101 0.083 0.147 0.119 0.147 0.101 0.147 0.083 0.101 0.092 0.147 
0.055 0.193 0.073 0.156 0.092 0.046 0.110 0.119 0.128 0.147 0.138 0.174 0.101 0.156 0.183 0.174 0.174 0.220 0.303 0.312 0.294 0.339 0.633 0.752 0.927 0.945 0.954 0.917 0.917 0.936 0.862 0.541 0.394 0.083 0.119 0.193 0.459 0.523 0.789 0.862 0.899 0.807 0.789 0.734 0.780 0.633 0.495 0.229 0.193 0.110 0.119 0.083 0.174 0.083 0.083 0.092 0.156 0.064 0.083 0.101 0.083 0.083 0.064 0.083 0.101 0.064 0.055 0.101 0.073 0.083 0.064 0.064 0.046 0.073 0.073 0.073 0.092 0.073 0.046 0.128 0.092 0.092 0.073 0.055 0.119 0.101 0.110 0.110 0.083 0.128 0.110 0.147 0.101 0.119 0.138 0.092 0.046 0.156 0.128 0.110 
0.110 0.128 0.138 0.138 0.092 0.138 0.147 0.183 0.092 0.174 0.110 0.174 0.183 0.156 0.138 0.138 0.275 0.312 0.248 0.220 0.275 0.440 0.624 0.752 0.917 0.954 0.954 0.954 0.954 0.945 0.936 0.642 0.367 0.092 0.174 0.211 0.404 0.587 0.725 0.872 0.899 0.862 0.826 0.706 0.642 0.716 0.624 0.303 0.220 0.128 0.211 0.083 0.138 0.156 0.183 0.128 0.055 0.083 0.138 0.046 0.064 0.073 0.073 0.101 0.101 0.064 0.028 0.046 0.046 0.064 0.064 0.138 0.138 0.156 0.138 0.101 0.046 0.119 0.101 0.092 0.138 0.110 0.138 0.064 0.092 0.101 0.119 0.138 0.092 0.174 0.110 0.138 0.037 0.211 0.046 0.183 0.128 0.147 0.174 0.165 
0.128 0.092 0.165 0.119 0.092 0.165 0.147 0.147 0.147 0.110 0.147 0.165 0.174 0.147 0.147 0.183 0.174 0.284 0.248 0.339 0.339 0.450 0.606 0.725 0.899 0.954 0.963 0.963 0.963 0.945 0.835 0.651 0.385 0.073 0.046 0.165 0.367 0.606 0.670 0.872 0.908 0.963 0.853 0.807 0.789 0.688 0.486 0.284 0.183 0.083 0.119 0.138 0.183 0.092 0.092 0.101 0.110 0.046 0.083 0.055 0.083 0.138 0.064 0.092 0.055 0.073 0.046 0.092 0.046 0.083 0.046 0.083 0.037 0.064 0.028 0.055 0.119 0.037 0.092 0.083 0.073 0.119 0.083 0.101 0.073 0.101 0.138 0.165 0.092 0.174 0.165 0.138 0.119 0.083 0.073 0.138 0.138 0.174 0.083 0.128 
0.101 0.183 0.147 0.183 0.092 0.147 0.156 0.101 0.119 0.165 0.220 0.156 0.211 0.147 0.183 0.165 0.193 0.239 0.248 0.248 0.431 0.670 0.752 0.862 0.936 0.954 0.954 0.963 0.872 0.936 0.917 0.615 0.211 0.055 0.092 0.110 0.431 0.752 0.817 0.908 0.899 0.908 0.945 0.927 0.780 0.734 0.569 0.202 0.138 0.101 0.211 0.101 0.101 0.128 0.110 0.046 0.064 0.073 0.147 0.046 0.110 0.092 0.055 0.083 0.119 0.046 0.110 0.110 0.110 0.083 0.037 0.110 0.073 0.101 0.046 0.092 0.073 0.101 0.055 0.055 0.083 0.064 0.073 0.101 0.064 0.165 0.138 0.055 0.119 0.119 0.101 0.092 0.119 0.128 0.165 0.138 0.147 0.119 0.119 0.183 
0.138 0.183 0.083 0.220 0.119 0.101 0.092 0.083 0.110 0.174 0.220 0.110 0.183 0.174 0.174 0.183 0.183 0.156 0.128 0.211 0.468 0.532 0.661 0.835 0.789 0.945 0.927 0.908 0.927 0.945 0.927 0.725 0.440 0.064 0.064 0.193 0.523 0.780 0.771 0.927 0.954 0.945 0.872 0.927 0.853 0.615 0.404 0.284 0.183 0.101 0.119 0.119 0.083 0.073 0.092 0.138 0.101 0.110 0.138 0.073 0.046 0.156 0.018 0.092 0.101 0.073 0.083 0.046 0.073 0.083 0.064 0.101 0.064 0.046 0.037 0.073 0.092 0.138 0.110 0.055 0.092 0.064 0.073 0.119 0.083 0.156 0.046 0.156 0.110 0.128 0.147 0.138 0.138 0.156 0.101 0.202 0.138 0.119 0.147 0.128 
0.128 0.119 0.119 0.073 0.147 0.165 0.165 0.128 0.073 0.138 0.165 0.101 0.165 0.174 0.156 0.220 0.183 0.211 0.147 0.220 0.294 0.514 0.615 0.679 0.670 0.890 0.890 0.917 0.872 0.890 0.899 0.798 0.248 0.046 0.119 0.193 0.716 0.844 0.927 0.862 0.945 0.945 0.881 0.890 0.752 0.569 0.275 0.229 0.220 0.128 0.165 0.147 0.138 0.064 0.138 0.110 0.119 0.138 0.046 0.119 0.092 0.128 0.055 0.110 0.073 0.092 0.064 0.064 0.018 0.073 0.055 0.101 0.083 0.083 0.073 0.083 0.073 0.092 0.092 0.110 0.083 0.110 0.101 0.073 0.083 0.101 0.101 0.083 0.101 0.083 0.174 0.101 0.128 0.128 0.174 0.110 0.128 0.147 0.138 0.165 
0.119 0.174 0.119 0.083 0.092 0.165 0.128 0.138 0.183 0.128 0.220 0.147 0.128 0.110 0.183 0.193 0.156 0.183 0.193 0.303 0.330 0.523 0.688 0.615 0.890 0.945 0.954 0.945 0.862 0.844 0.881 0.761 0.257 0.046 0.101 0.211 0.807 0.899 0.945 0.890 0.945 0.908 0.853 0.844 0.688 0.394 0.303 0.183 0.174 0.156 0.101 0.138 0.156 0.174 0.046 0.101 0.064 0.046 0.110 0.073 0.083 0.092 0.055 0.037 0.119 0.073 0.037 0.073 0.064 0.101 0.018 0.055 0.110 0.083 0.083 0.037 0.028 0.092 0.046 0.064 0.055 0.092 0.064 0.110 0.110 0.092 0.119 0.110 0.138 0.119 0.128 0.119 0.138 0.083 0.101 0.101 0.156 0.110 0.183 0.128 
0.046 0.138 0.193 0.101 0.165 0.147 0.128 0.101 0.147 0.165 0.183 0.156 0.138 0.183 0.202 0.211 0.284 0.275 0.229 0.266 0.422 0.495 0.725 0.789 0.954 0.936 0.954 0.927 0.872 0.881 0.853 0.798 0.514 0.110 0.037 0.220 0.752 0.908 0.945 0.927 0.917 0.872 0.789 0.725 0.541 0.394 0.239 0.239 0.193 0.101 0.165 0.110 0.083 0.101 0.046 0.073 0.083 0.046 0.073 0.083 0.092 0.046 0.083 0.073 0.073 0.073 0.073 0.046 0.055 0.073 0.083 0.083 0.073 0.073 0.064 0.110 0.092 0.046 0.083 0.073 0.092 0.110 0.092 0.083 0.101 0.138 0.128 0.174 0.073 0.119 0.083 0.147 0.110 0.156 0.110 0.138 0.110 0.092 0.101 0.156 
0.156 0.174 0.119 0.073 0.183 0.147 0.147 0.193 0.083 0.165 0.183 0.211 0.156 0.266 0.156 0.174 0.174 0.211 0.303 0.257 0.321 0.523 0.596 0.872 0.936 0.963 0.927 0.917 0.917 0.862 0.872 0.881 0.505 0.037 0.110 0.358 0.716 0.835 0.917 0.890 0.872 0.761 0.743 0.587 0.459 0.376 0.257 0.202 0.202 0.156 0.101 0.119 0.083 0.138 0.083 0.055 0.101 0.138 0.156 0.064 0.092 0.046 0.064 0.046 0.110 0.064 0.064 0.110 0.055 0.037 0.046 0.055 0.073 0.147 0.064 0.055 0.110 0.046 0.092 0.092 0.110 0.138 0.101 0.101 0.064 0.156 0.183 0.165 0.073 0.119 0.073 0.083 0.128 0.119 0.156 0.174 0.092 0.119 0.101 0.211 
0.147 0.156 0.101 0.110 0.110 0.183 0.119 0.083 0.128 0.156 0.183 0.101 0.119 0.183 0.174 0.138 0.110 0.211 0.220 0.229 0.183 0.486 0.505 0.844 0.963 0.954 0.917 0.908 0.945 0.945 0.807 0.881 0.615 0.092 0.083 0.321 0.679 0.899 0.817 0.899 0.844 0.752 0.578 0.505 0.431 0.330 0.257 0.239 0.119 0.128 0.092 0.138 0.110 0.147 0.119 0.165 0.083 0.064 0.128 0.083 0.073 0.092 0.073 0.101 0.064 0.110 0.101 0.055 0.064 0.101 0.110 0.092 0.073 0.037 0.128 0.064 0.110 0.119 0.092 0.119 0.073 0.138 0.092 0.083 0.092 0.147 0.083 0.092 0.119 0.183 0.156 0.119 0.083 0.119 0.110 0.101 0.156 0.092 0.092 0.138 
0.119 0.156 0.092 0.110 0.092 0.165 0.092 0.110 0.165 0.101 0.128 0.128 0.110 0.092 0.165 0.101 0.165 0.193 0.174 0.202 0.294 0.330 0.532 0.780 0.936 0.936 0.853 0.872 0.963 0.927 0.945 0.954 0.569 0.064 0.101 0.257 0.661 0.798 0.798 0.853 0.844 0.679 0.523 0.312 0.294 0.266 0.193 0.229 0.147 0.147 0.156 0.101 0.165 0.110 0.064 0.064 0.092 0.101 0.174 0.046 0.092 0.064 0.073 0.064 0.073 0.028 0.083 0.092 0.046 0.028 0.046 0.055 0.138 0.046 0.064 0.083 0.110 0.028 0.083 0.101 0.073 0.083 0.083 0.092 0.092 0.083 0.092 0.138 0.073 0.101 0.156 0.083 0.092 0.110 0.083 0.119 0.119 0.147 0.165 0.110 
0.110 0.128 0.092 0.128 0.147 0.147 0.156 0.083 0.165 0.073 0.110 0.147 0.174 0.110 0.165 0.174 0.193 0.183 0.220 0.275 0.294 0.459 0.450 0.743 0.817 0.872 0.881 0.872 0.936 0.945 0.899 0.927 0.358 0.165 0.211 0.358 0.697 0.706 0.725 0.578 0.697 0.587 0.394 0.376 0.229 0.248 0.275 0.128 0.239 0.138 0.174 0.165 0.083 0.064 0.092 0.073 0.083 0.119 0.083 0.119 0.055 0.101 0.064 0.110 0.092 0.046 0.064 0.092 0.055 0.064 0.055 0.064 0.037 0.037 0.073 0.073 0.092 0.073 0.073 0.156 0.092 0.064 0.101 0.092 0.110 0.110 0.119 0.119 0.147 0.092 0.110 0.083 0.073 0.119 0.147 0.147 0.064 0.092 0.092 0.211 
0.156 0.101 0.138 0.138 0.092 0.156 0.193 0.119 0.128 0.138 0.101 0.202 0.183 0.138 0.165 0.128 0.165 0.147 0.202 0.248 0.312 0.367 0.404 0.532 0.706 0.789 0.789 0.872 0.945 0.954 0.954 0.936 0.431 0.046 0.156 0.486 0.670 0.615 0.532 0.505 0.468 0.358 0.404 0.321 0.138 0.266 0.220 0.193 0.211 0.101 0.138 0.110 0.138 0.073 0.055 0.128 0.138 0.119 0.064 0.064 0.128 0.083 0.073 0.083 0.119 0.055 0.055 0.083 0.073 0.037 0.073 0.083 0.037 0.064 0.101 0.055 0.119 0.073 0.092 0.092 0.110 0.083 0.110 0.110 0.092 0.083 0.101 0.110 0.156 0.110 0.183 0.110 0.193 0.165 0.119 0.156 0.165 0.101 0.147 0.092 
0.083 0.119 0.101 0.092 0.147 0.110 0.138 0.128 0.110 0.119 0.193 0.110 0.165 0.092 0.147 0.147 0.165 0.229 0.119 0.211 0.275 0.321 0.275 0.468 0.578 0.624 0.697 0.817 0.798 0.872 0.844 0.826 0.358 0.083 0.101 0.606 0.560 0.477 0.339 0.431 0.468 0.294 0.284 0.349 0.257 0.156 0.257 0.128 0.147 0.147 0.110 0.073 0.110 0.119 0.064 0.073 0.092 0.073 0.101 0.092 0.083 0.110 0.018 0.073 0.064 0.028 0.018 0.055 0.055 0.083 0.055 0.101 0.092 0.073 0.083 0.092 0.064 0.083 0.101 0.046 0.037 0.064 0.092 0.147 0.037 0.101 0.128 0.147 0.083 0.110 0.064 0.110 0.174 0.183 0.064 0.101 0.110 0.110 0.092 0.110 
0.101 0.147 0.147 0.183 0.193 0.128 0.092 0.138 0.193 0.092 0.229 0.147 0.165 0.156 0.156 0.220 0.257 0.275 0.284 0.284 0.275 0.248 0.339 0.523 0.523 0.578 0.697 0.807 0.862 0.789 0.789 0.743 0.294 0.064 0.110 0.532 0.495 0.486 0.385 0.422 0.404 0.394 0.312 0.450 0.257 0.239 0.257 0.211 0.202 0.211 0.174 0.165 0.147 0.128 0.073 0.101 0.092 0.138 0.064 0.073 0.110 0.119 0.073 0.064 0.101 0.028 0.046 0.073 0.055 0.128 0.064 0.073 0.092 0.128 0.055 0.073 0.073 0.055 0.064 0.055 0.101 0.101 0.092 0.101 0.119 0.073 0.110 0.101 0.138 0.073 0.174 0.092 0.037 0.138 0.083 0.165 0.092 0.128 0.110 0.110 
