0.024 0.035 0.071 0.024 0.024 0.047 0.024 0.071 0.059 0.047 0.047 0.071 0.082 0.047 0.047 0.047 0.082 0.035 0.059 0.047 0.071 0.106 0.024 0.071 0.024 0.024 0.106 0.094 0.271 0.294 0.129 0.118 0.188 0.035 0.059 0.082 0.224 0.176 0.141 0.318 0.259 0.247 0.259 0.106 0.118 0.059 0.035 0.153 0.082 0.012 0.024 0.047 0.035 0.094 0.035 0.012 0.024 0.047 0.047 0.000 0.047 0.035 0.047 0.047 0.047 0.024 0.024 0.035 0.000 0.047 0.047 0.047 0.012 0.059 0.000 0.059 0.024 0.035 0.035 0.035 0.047 0.024 0.024 0.024 0.047 0.012 0.012 0.047 0.106 0.071 0.047 0.024 0.035 0.024 0.024 0.047 0.071 0.071 0.059 0.047 
0.071 0.047 0.024 0.047 0.071 0.024 0.071 0.059 0.035 0.071 0.106 0.082 0.059 0.024 0.082 0.106 0.012 0.094 0.129 0.059 0.071 0.153 0.071 0.094 0.118 0.200 0.141 0.294 0.353 0.388 0.106 0.071 0.024 0.024 0.012 0.047 0.176 0.153 0.200 0.341 0.318 0.306 0.200 0.129 0.094 0.047 0.047 0.071 0.094 0.082 0.047 0.059 0.024 0.035 0.035 0.000 0.024 0.012 0.047 0.024 0.035 0.012 0.047 0.000 0.024 0.035 0.024 0.059 0.035 0.024 0.035 0.059 0.047 0.024 0.012 0.035 0.035 0.012 0.024 0.047 0.024 0.047 0.035 0.035 0.047 0.071 0.024 0.012 0.024 0.071 0.071 0.071 0.082 0.035 0.035 0.082 0.047 0.059 0.035 0.059 
0.071 0.106 0.024 0.035 0.024 0.059 0.082 0.024 0.082 0.071 0.047 0.047 0.071 0.024 0.071 0.047 0.059 0.059 0.071 0.071 0.035 0.071 0.118 0.200 0.224 0.294 0.329 0.376 0.388 0.353 0.259 0.165 0.047 0.024 0.024 0.165 0.235 0.212 0.318 0.376 0.388 0.235 0.271 0.165 0.118 0.094 0.047 0.082 0.024 0.082 0.047 0.071 0.024 0.047 0.047 0.024 0.024 0.035 0.012 0.035 0.012 0.024 0.024 0.012 0.035 0.024 0.024 0.071 0.035 0.024 0.024 0.024 0.071 0.035 0.047 0.000 0.035 0.059 0.024 0.012 0.024 0.012 0.059 0.035 0.024 0.071 0.059 0.047 0.024 0.012 0.047 0.035 0.082 0.035 0.059 0.035 0.047 0.024 0.035 0.071 
0.059 0.059 0.035 0.047 0.071 0.059 0.071 0.047 0.059 0.071 0.059 0.047 0.059 0.071 0.059 0.047 0.106 0.106 0.059 0.035 0.141 0.094 0.141 0.365 0.365 0.376 0.388 0.388 0.376 0.353 0.247 0.118 0.118 0.012 0.024 0.129 0.047 0.235 0.329 0.376 0.376 0.329 0.341 0.259 0.259 0.294 0.271 0.188 0.012 0.082 0.047 0.047 0.071 0.071 0.024 0.035 0.071 0.012 0.012 0.035 0.047 0.094 0.035 0.024 0.047 0.035 0.035 0.024 0.035 0.035 0.047 0.012 0.035 0.035 0.059 0.012 0.012 0.024 0.012 0.047 0.047 0.035 0.094 0.047 0.071 0.024 0.035 0.024 0.047 0.047 0.047 0.024 0.000 0.059 0.071 0.035 0.024 0.012 0.035 0.047 
0.024 0.047 0.024 0.059 0.024 0.012 0.035 0.035 0.059 0.094 0.059 0.035 0.047 0.059 0.059 0.047 0.059 0.059 0.106 0.165 0.153 0.106 0.318 0.388 0.365 0.376 0.376 0.341 0.388 0.365 0.294 0.188 0.212 0.059 0.035 0.141 0.176 0.235 0.376 0.365 0.376 0.329 0.329 0.318 0.341 0.353 0.271 0.082 0.094 0.047 0.082 0.024 0.071 0.047 0.035 0.047 0.059 0.035 0.035 0.047 0.012 0.035 0.012 0.047 0.047 0.012 0.024 0.012 0.047 0.047 0.012 0.012 0.012 0.024 0.012 0.024 0.012 0.059 0.035 0.035 0.035 0.000 0.000 0.047 0.035 0.047 0.035 0.047 0.059 0.047 0.035 0.059 0.035 0.059 0.035 0.035 0.024 0.082 0.000 0.106 
0.047 0.035 0.071 0.071 0.035 0.024 0.047 0.059 0.035 0.059 0.047 0.118 0.106 0.071 0.035 0.047 0.118 0.106 0.106 0.106 0.165 0.212 0.329 0.388 0.388 0.388 0.388 0.388 0.388 0.388 0.376 0.129 0.059 0.035 0.047 0.035 0.118 0.259 0.341 0.376 0.365 0.329 0.376 0.353 0.365 0.388 0.365 0.212 0.106 0.071 0.106 0.024 0.082 0.035 0.035 0.024 0.012 0.047 0.094 0.059 0.012 0.012 0.035 0.047 0.035 0.047 0.012 0.024 0.000 0.024 0.012 0.059 0.035 0.071 0.024 0.024 0.024 0.071 0.035 0.047 0.059 0.035 0.024 0.047 0.047 0.000 0.035 0.059 0.012 0.059 0.012 0.106 0.024 0.118 0.012 0.106 0.035 0.047 0.059 0.071 
0.059 0.059 0.071 0.012 0.024 0.129 0.071 0.035 0.071 0.035 0.071 0.035 0.059 0.035 0.094 0.106 0.082 0.118 0.059 0.118 0.188 0.341 0.365 0.388 0.376 0.376 0.388 0.388 0.388 0.376 0.329 0.118 0.129 0.035 0.012 0.047 0.224 0.329 0.306 0.329 0.341 0.388 0.365 0.365 0.376 0.376 0.365 0.129 0.082 0.035 0.047 0.059 0.094 0.012 0.024 0.024 0.012 0.024 0.012 0.012 0.059 0.047 0.024 0.012 0.035 0.024 0.012 0.035 0.000 0.035 0.012 0.024 0.000 0.035 0.012 0.024 0.035 0.012 0.035 0.035 0.071 0.047 0.047 0.047 0.047 0.035 0.059 0.047 0.035 0.094 0.094 0.035 0.035 0.047 0.059 0.059 0.047 0.059 0.035 0.094 
0.047 0.082 0.059 0.047 0.024 0.047 0.071 0.012 0.024 0.106 0.118 0.071 0.082 0.071 0.106 0.059 0.082 0.106 0.047 0.071 0.247 0.388 0.388 0.376 0.388 0.388 0.388 0.388 0.388 0.388 0.376 0.141 0.071 0.047 0.012 0.024 0.200 0.235 0.341 0.353 0.341 0.376 0.388 0.388 0.353 0.353 0.318 0.082 0.071 0.012 0.118 0.059 0.059 0.024 0.047 0.012 0.024 0.024 0.071 0.000 0.047 0.024 0.035 0.024 0.059 0.024 0.012 0.059 0.024 0.059 0.012 0.024 0.012 0.035 0.012 0.035 0.035 0.012 0.024 0.012 0.047 0.024 0.000 0.024 0.012 0.106 0.059 0.012 0.082 0.047 0.024 0.035 0.059 0.071 0.082 0.000 0.035 0.024 0.082 0.094 
0.071 0.094 0.059 0.106 0.047 0.047 0.035 0.059 0.059 0.094 0.059 0.047 0.082 0.071 0.071 0.059 0.047 0.094 0.059 0.094 0.294 0.306 0.388 0.388 0.376 0.376 0.388 0.388 0.388 0.388 0.388 0.235 0.129 0.024 0.047 0.165 0.224 0.259 0.294 0.341 0.388 0.376 0.329 0.341 0.353 0.318 0.212 0.106 0.059 0.035 0.024 0.047 0.035 0.024 0.071 0.059 0.071 0.035 0.059 0.024 0.024 0.071 0.000 0.047 0.059 0.024 0.035 0.012 0.035 0.012 0.012 0.094 0.012 0.035 0.035 0.000 0.035 0.047 0.035 0.012 0.059 0.012 0.024 0.035 0.071 0.047 0.024 0.035 0.106 0.059 0.035 0.035 0.071 0.059 0.047 0.118 0.047 0.024 0.047 0.082 
0.012 0.047 0.082 0.024 0.071 0.106 0.035 0.059 0.012 0.082 0.059 0.059 0.094 0.047 0.059 0.047 0.082 0.106 0.035 0.082 0.188 0.318 0.329 0.376 0.353 0.388 0.376 0.376 0.388 0.365 0.388 0.271 0.094 0.024 0.082 0.106 0.212 0.329 0.353 0.365 0.376 0.388 0.353 0.376 0.318 0.259 0.188 0.071 0.118 0.094 0.106 0.071 0.071 0.035 0.059 0.047 0.035 0.071 0.012 0.012 0.024 0.024 0.035 0.012 0.000 0.012 0.012 0.071 0.012 0.024 0.024 0.059 0.047 0.035 0.012 0.035 0.047 0.024 0.047 0.012 0.024 0.035 0.071 0.047 0.012 0.059 0.035 0.035 0.012 0.024 0.047 0.035 0.024 0.024 0.071 0.012 0.059 0.059 0.047 0.035 
0.047 0.035 0.059 0.024 0.024 0.094 0.000 0.071 0.082 0.082 0.047 0.047 0.082 0.082 0.024 0.059 0.059 0.094 0.094 0.129 0.106 0.271 0.341 0.365 0.365 0.376 0.388 0.388 0.388 0.388 0.388 0.329 0.153 0.024 0.024 0.129 0.329 0.341 0.365 0.341 0.388 0.353 0.365 0.365 0.318 0.165 0.106 0.094 0.035 0.082 0.024 0.071 0.024 0.047 0.012 0.035 0.024 0.035 0.035 0.059 0.059 0.035 0.047 0.024 0.035 0.047 0.000 0.035 0.024 0.035 0.012 0.012 0.024 0.024 0.024 0.024 0.000 0.059 0.035 0.024 0.012 0.024 0.012 0.035 0.047 0.024 0.047 0.071 0.024 0.012 0.024 0.082 0.071 0.024 0.035 0.035 0.059 0.012 0.047 0.024 
