0.278 0.267 0.306 0.351 0.326 0.316 0.274 0.302 0.285 0.299 0.368 0.323 0.372 0.330 0.375 0.417 0.396 0.406 0.500 0.792 1.132 1.549 1.819 1.840 1.896 1.872 1.986 2.031 2.125 2.038 1.656 1.149 0.344 0.108 0.260 0.646 1.260 1.267 1.260 1.285 1.132 0.878 0.778 0.632 0.569 0.531 0.472 0.420 0.351 0.253 0.292 0.264 0.194 0.253 0.250 0.188 0.219 0.174 0.208 0.149 0.170 0.149 0.167 0.128 0.191 0.205 0.174 0.104 0.153 0.160 0.104 0.188 0.139 0.170 0.135 0.177 0.174 0.219 0.135 0.174 0.208 0.243 0.198 0.226 0.229 0.240 0.292 0.264 0.253 0.240 0.302 0.285 0.299 0.240 0.288 0.278 0.302 0.285 0.288 0.281 
0.344 0.274 0.340 0.274 0.382 0.281 0.337 0.351 0.292 0.319 0.399 0.347 0.323 0.340 0.392 0.427 0.368 0.476 0.479 0.708 1.233 1.583 1.753 1.872 1.910 1.983 2.017 2.028 2.090 2.014 1.649 1.309 0.372 0.097 0.229 0.590 1.146 1.201 1.101 1.128 1.014 0.826 0.726 0.663 0.653 0.524 0.514 0.403 0.326 0.295 0.319 0.264 0.222 0.219 0.212 0.191 0.177 0.184 0.181 0.188 0.188 0.201 0.184 0.125 0.149 0.142 0.125 0.163 0.184 0.122 0.163 0.118 0.170 0.149 0.160 0.194 0.174 0.181 0.257 0.163 0.260 0.240 0.194 0.160 0.219 0.274 0.205 0.240 0.288 0.299 0.347 0.326 0.285 0.312 0.274 0.372 0.288 0.330 0.299 0.306 
0.285 0.333 0.358 0.281 0.302 0.354 0.316 0.306 0.306 0.302 0.333 0.351 0.337 0.385 0.469 0.361 0.403 0.476 0.521 0.715 1.069 1.479 1.788 1.906 1.955 1.972 2.080 2.000 1.997 2.010 1.712 1.410 0.420 0.080 0.285 0.524 0.944 1.222 1.132 1.153 1.087 0.785 0.705 0.663 0.545 0.514 0.493 0.347 0.337 0.351 0.278 0.278 0.233 0.236 0.299 0.181 0.160 0.233 0.167 0.208 0.156 0.156 0.160 0.198 0.118 0.132 0.132 0.215 0.142 0.135 0.153 0.139 0.167 0.177 0.188 0.191 0.184 0.177 0.229 0.191 0.278 0.184 0.194 0.174 0.201 0.274 0.240 0.264 0.285 0.306 0.292 0.337 0.236 0.309 0.330 0.229 0.278 0.299 0.306 0.278 
0.278 0.306 0.271 0.316 0.292 0.344 0.295 0.288 0.299 0.295 0.326 0.306 0.361 0.344 0.333 0.455 0.417 0.524 0.604 0.656 1.049 1.507 1.684 1.955 1.990 1.990 2.007 1.944 1.889 1.858 1.799 1.333 0.580 0.056 0.240 0.552 0.885 1.153 1.174 1.288 1.160 1.003 0.865 0.726 0.684 0.733 0.510 0.424 0.326 0.260 0.281 0.278 0.285 0.250 0.184 0.181 0.194 0.174 0.191 0.149 0.191 0.160 0.153 0.149 0.198 0.170 0.181 0.118 0.170 0.167 0.163 0.128 0.208 0.153 0.142 0.160 0.163 0.174 0.163 0.188 0.222 0.205 0.208 0.260 0.278 0.194 0.240 0.236 0.253 0.229 0.247 0.288 0.326 0.316 0.219 0.326 0.288 0.295 0.306 0.302 
0.292 0.278 0.264 0.312 0.302 0.309 0.351 0.340 0.316 0.323 0.361 0.406 0.420 0.375 0.424 0.351 0.448 0.441 0.569 0.698 1.049 1.472 1.701 1.844 1.906 1.917 1.865 1.934 1.858 1.899 1.698 1.368 0.781 0.122 0.344 0.469 0.774 1.163 1.302 1.215 1.160 1.135 0.993 0.823 0.750 0.708 0.580 0.413 0.347 0.288 0.274 0.267 0.253 0.243 0.160 0.198 0.215 0.153 0.181 0.170 0.167 0.177 0.181 0.135 0.132 0.170 0.181 0.167 0.135 0.135 0.128 0.142 0.184 0.167 0.163 0.142 0.149 0.160 0.191 0.253 0.215 0.188 0.233 0.212 0.267 0.208 0.226 0.264 0.285 0.285 0.243 0.326 0.288 0.281 0.378 0.288 0.288 0.340 0.333 0.278 
0.281 0.278 0.330 0.323 0.278 0.330 0.323 0.344 0.274 0.316 0.271 0.361 0.413 0.375 0.375 0.323 0.417 0.510 0.535 0.691 1.042 1.392 1.628 1.771 1.851 1.830 1.823 1.837 1.767 1.806 1.670 1.372 0.927 0.090 0.295 0.434 0.840 1.108 1.201 1.281 1.108 1.181 1.101 0.899 0.694 0.635 0.649 0.493 0.413 0.316 0.340 0.253 0.226 0.257 0.260 0.229 0.194 0.153 0.181 0.149 0.184 0.170 0.170 0.177 0.163 0.153 0.149 0.139 0.142 0.128 0.139 0.212 0.139 0.215 0.170 0.167 0.149 0.181 0.163 0.188 0.212 0.208 0.219 0.205 0.215 0.253 0.267 0.260 0.226 0.253 0.295 0.319 0.215 0.319 0.288 0.333 0.295 0.347 0.299 0.316 
0.264 0.274 0.326 0.354 0.278 0.292 0.250 0.323 0.288 0.288 0.351 0.396 0.378 0.351 0.382 0.451 0.521 0.500 0.493 0.750 1.080 1.365 1.545 1.764 1.764 1.719 1.743 1.736 1.653 1.635 1.736 1.601 1.177 0.087 0.292 0.413 0.719 1.177 1.260 1.354 1.257 1.358 1.194 1.104 0.858 0.688 0.587 0.410 0.333 0.306 0.312 0.323 0.271 0.260 0.201 0.194 0.198 0.170 0.174 0.160 0.163 0.177 0.167 0.205 0.163 0.153 0.132 0.163 0.135 0.219 0.142 0.156 0.094 0.146 0.167 0.167 0.177 0.174 0.181 0.240 0.194 0.240 0.149 0.226 0.226 0.306 0.247 0.257 0.212 0.271 0.309 0.288 0.319 0.253 0.267 0.260 0.267 0.295 0.326 0.299 
0.319 0.274 0.319 0.299 0.250 0.288 0.316 0.278 0.316 0.361 0.378 0.278 0.382 0.333 0.396 0.424 0.455 0.410 0.521 0.625 1.010 1.247 1.517 1.594 1.726 1.701 1.785 1.760 1.656 1.688 1.799 1.538 1.128 0.080 0.354 0.399 0.833 1.149 1.278 1.476 1.250 1.208 1.378 1.153 0.997 0.733 0.576 0.476 0.299 0.330 0.316 0.278 0.271 0.243 0.236 0.174 0.191 0.215 0.191 0.125 0.184 0.163 0.160 0.163 0.156 0.163 0.142 0.194 0.198 0.156 0.115 0.160 0.163 0.167 0.149 0.194 0.198 0.201 0.128 0.135 0.229 0.215 0.177 0.201 0.219 0.250 0.253 0.219 0.267 0.278 0.247 0.219 0.257 0.316 0.278 0.288 0.285 0.333 0.299 0.281 
0.285 0.333 0.257 0.361 0.292 0.375 0.368 0.288 0.295 0.378 0.358 0.354 0.365 0.361 0.361 0.431 0.438 0.410 0.465 0.632 0.840 1.135 1.365 1.531 1.580 1.615 1.750 1.858 1.826 1.878 1.826 1.670 1.312 0.080 0.326 0.486 0.920 1.062 1.295 1.455 1.413 1.406 1.299 1.229 1.000 0.823 0.632 0.528 0.444 0.312 0.257 0.271 0.222 0.201 0.219 0.253 0.264 0.226 0.194 0.219 0.201 0.222 0.125 0.139 0.156 0.167 0.153 0.132 0.167 0.163 0.184 0.177 0.163 0.184 0.132 0.188 0.191 0.201 0.198 0.177 0.205 0.163 0.247 0.222 0.222 0.257 0.260 0.306 0.236 0.288 0.271 0.281 0.281 0.312 0.302 0.319 0.326 0.285 0.288 0.299 
0.340 0.299 0.351 0.257 0.326 0.319 0.323 0.316 0.302 0.295 0.344 0.316 0.354 0.420 0.372 0.403 0.368 0.486 0.490 0.580 0.743 0.997 1.295 1.462 1.535 1.653 1.722 1.965 1.979 1.924 1.906 1.747 1.330 0.128 0.250 0.483 1.087 1.097 1.455 1.521 1.493 1.500 1.403 1.233 1.021 0.722 0.556 0.438 0.424 0.337 0.306 0.247 0.285 0.215 0.222 0.226 0.174 0.215 0.174 0.233 0.188 0.198 0.149 0.177 0.181 0.153 0.174 0.149 0.142 0.139 0.160 0.191 0.167 0.142 0.163 0.201 0.188 0.226 0.208 0.229 0.222 0.184 0.205 0.226 0.170 0.219 0.271 0.208 0.267 0.219 0.306 0.316 0.302 0.302 0.299 0.278 0.316 0.299 0.302 0.344 
