0.043 0.065 0.098 0.054 0.033 0.076 0.054 0.098 0.087 0.076 0.087 0.087 0.152 0.098 0.120 0.065 0.130 0.076 0.087 0.120 0.130 0.185 0.076 0.098 0.087 0.098 0.261 0.293 0.467 0.500 0.272 0.293 0.239 0.076 0.076 0.087 0.272 0.228 0.228 0.359 0.272 0.304 0.272 0.163 0.152 0.196 0.109 0.152 0.098 0.043 0.054 0.087 0.054 0.120 0.065 0.033 0.033 0.043 0.054 0.011 0.065 0.033 0.065 0.065 0.065 0.033 0.054 0.043 0.054 0.043 0.043 0.054 0.011 0.065 0.011 0.054 0.022 0.043 0.043 0.065 0.065 0.043 0.043 0.033 0.076 0.054 0.022 0.098 0.141 0.087 0.065 0.054 0.076 0.033 0.054 0.098 0.076 0.087 0.130 0.054 
0.152 0.098 0.043 0.065 0.130 0.065 0.109 0.087 0.076 0.098 0.130 0.120 0.109 0.087 0.109 0.152 0.043 0.109 0.152 0.120 0.109 0.207 0.120 0.207 0.207 0.359 0.348 0.500 0.554 0.576 0.315 0.272 0.076 0.043 0.033 0.065 0.326 0.261 0.326 0.348 0.380 0.315 0.228 0.185 0.163 0.087 0.130 0.130 0.098 0.120 0.098 0.098 0.054 0.043 0.033 0.022 0.054 0.022 0.065 0.033 0.054 0.033 0.043 0.022 0.033 0.043 0.033 0.054 0.054 0.054 0.033 0.054 0.076 0.022 0.065 0.043 0.076 0.033 0.033 0.065 0.098 0.054 0.076 0.043 0.054 0.076 0.033 0.054 0.054 0.076 0.065 0.109 0.087 0.065 0.043 0.109 0.076 0.065 0.076 0.076 
0.076 0.098 0.043 0.065 0.065 0.098 0.120 0.033 0.098 0.076 0.065 0.098 0.109 0.054 0.098 0.076 0.109 0.087 0.141 0.120 0.120 0.152 0.272 0.359 0.402 0.457 0.533 0.533 0.554 0.522 0.467 0.370 0.109 0.033 0.054 0.152 0.380 0.391 0.489 0.500 0.446 0.272 0.293 0.207 0.141 0.120 0.076 0.098 0.098 0.098 0.087 0.098 0.043 0.065 0.054 0.033 0.033 0.054 0.022 0.065 0.022 0.033 0.033 0.033 0.033 0.033 0.022 0.076 0.043 0.065 0.054 0.022 0.087 0.043 0.076 0.022 0.076 0.054 0.065 0.022 0.043 0.033 0.076 0.054 0.043 0.120 0.087 0.076 0.076 0.054 0.076 0.054 0.098 0.109 0.120 0.054 0.076 0.087 0.033 0.120 
0.087 0.098 0.065 0.098 0.098 0.087 0.141 0.098 0.076 0.098 0.065 0.054 0.087 0.098 0.076 0.076 0.120 0.130 0.120 0.065 0.239 0.261 0.315 0.543 0.500 0.576 0.587 0.587 0.565 0.511 0.457 0.326 0.217 0.011 0.022 0.228 0.228 0.359 0.391 0.467 0.500 0.467 0.380 0.337 0.359 0.304 0.293 0.228 0.054 0.109 0.043 0.076 0.076 0.076 0.022 0.033 0.087 0.043 0.033 0.065 0.054 0.087 0.054 0.043 0.065 0.043 0.054 0.022 0.054 0.043 0.065 0.022 0.043 0.043 0.054 0.054 0.011 0.033 0.011 0.054 0.054 0.054 0.098 0.043 0.087 0.033 0.033 0.054 0.076 0.065 0.065 0.065 0.043 0.076 0.065 0.043 0.033 0.043 0.054 0.054 
0.043 0.087 0.054 0.076 0.043 0.043 0.054 0.098 0.098 0.120 0.098 0.087 0.043 0.087 0.120 0.120 0.076 0.109 0.174 0.207 0.228 0.283 0.478 0.543 0.554 0.565 0.576 0.543 0.576 0.565 0.478 0.380 0.261 0.065 0.043 0.185 0.315 0.380 0.554 0.522 0.522 0.446 0.500 0.457 0.533 0.457 0.326 0.130 0.163 0.043 0.120 0.022 0.120 0.054 0.054 0.065 0.109 0.043 0.065 0.098 0.011 0.043 0.043 0.065 0.054 0.022 0.033 0.011 0.065 0.065 0.033 0.011 0.033 0.054 0.043 0.033 0.022 0.065 0.054 0.087 0.043 0.022 0.043 0.054 0.098 0.065 0.054 0.076 0.076 0.065 0.087 0.120 0.065 0.065 0.065 0.054 0.043 0.120 0.076 0.109 
0.087 0.043 0.109 0.098 0.076 0.054 0.098 0.130 0.054 0.120 0.076 0.130 0.141 0.120 0.087 0.098 0.185 0.185 0.130 0.152 0.261 0.315 0.489 0.576 0.543 0.587 0.576 0.576 0.587 0.587 0.565 0.304 0.196 0.087 0.120 0.109 0.228 0.380 0.435 0.522 0.522 0.511 0.565 0.554 0.554 0.587 0.478 0.217 0.152 0.076 0.163 0.043 0.098 0.065 0.098 0.043 0.033 0.054 0.087 0.054 0.022 0.033 0.076 0.087 0.054 0.054 0.011 0.033 0.011 0.022 0.022 0.087 0.065 0.087 0.054 0.076 0.033 0.109 0.065 0.043 0.109 0.054 0.043 0.043 0.087 0.033 0.065 0.065 0.033 0.120 0.054 0.109 0.022 0.141 0.033 0.130 0.065 0.076 0.109 0.120 
0.076 0.065 0.098 0.043 0.043 0.130 0.098 0.098 0.087 0.098 0.109 0.054 0.076 0.098 0.130 0.120 0.120 0.185 0.087 0.163 0.239 0.413 0.435 0.554 0.565 0.576 0.587 0.587 0.587 0.576 0.446 0.239 0.250 0.033 0.011 0.076 0.261 0.424 0.359 0.500 0.543 0.587 0.565 0.554 0.576 0.565 0.424 0.163 0.098 0.043 0.065 0.087 0.109 0.043 0.065 0.033 0.043 0.022 0.043 0.011 0.076 0.087 0.033 0.033 0.043 0.022 0.022 0.087 0.022 0.043 0.011 0.022 0.000 0.054 0.011 0.033 0.065 0.011 0.054 0.065 0.065 0.054 0.054 0.065 0.054 0.054 0.098 0.098 0.065 0.109 0.120 0.109 0.054 0.043 0.054 0.065 0.043 0.120 0.054 0.109 
0.054 0.130 0.120 0.087 0.033 0.065 0.087 0.033 0.043 0.098 0.141 0.087 0.120 0.076 0.120 0.087 0.098 0.163 0.109 0.141 0.293 0.543 0.522 0.565 0.587 0.576 0.576 0.587 0.511 0.565 0.533 0.185 0.196 0.043 0.033 0.043 0.217 0.413 0.424 0.543 0.543 0.576 0.576 0.565 0.543 0.543 0.424 0.141 0.109 0.043 0.130 0.076 0.087 0.054 0.076 0.022 0.054 0.033 0.098 0.022 0.054 0.054 0.033 0.022 0.076 0.033 0.022 0.076 0.054 0.076 0.022 0.054 0.043 0.065 0.043 0.043 0.054 0.054 0.033 0.022 0.043 0.043 0.000 0.065 0.043 0.141 0.087 0.022 0.098 0.076 0.065 0.076 0.076 0.087 0.098 0.033 0.087 0.065 0.087 0.152 
0.076 0.152 0.065 0.130 0.076 0.087 0.033 0.087 0.087 0.120 0.141 0.054 0.109 0.087 0.120 0.120 0.109 0.120 0.098 0.120 0.402 0.489 0.565 0.587 0.489 0.576 0.576 0.576 0.565 0.565 0.565 0.359 0.326 0.022 0.043 0.196 0.359 0.435 0.380 0.543 0.587 0.576 0.489 0.543 0.543 0.500 0.326 0.174 0.087 0.065 0.054 0.109 0.065 0.054 0.087 0.065 0.098 0.043 0.065 0.033 0.022 0.076 0.000 0.054 0.065 0.033 0.054 0.022 0.065 0.033 0.011 0.098 0.011 0.043 0.033 0.033 0.033 0.065 0.065 0.033 0.065 0.022 0.054 0.065 0.065 0.087 0.033 0.076 0.109 0.087 0.076 0.076 0.076 0.076 0.065 0.141 0.109 0.043 0.130 0.109 
0.054 0.043 0.098 0.033 0.076 0.098 0.076 0.087 0.033 0.098 0.130 0.065 0.120 0.109 0.076 0.120 0.120 0.141 0.065 0.141 0.250 0.478 0.500 0.543 0.424 0.522 0.554 0.576 0.554 0.543 0.511 0.413 0.228 0.043 0.087 0.130 0.380 0.533 0.543 0.554 0.565 0.587 0.500 0.500 0.446 0.391 0.261 0.109 0.174 0.109 0.120 0.109 0.098 0.054 0.076 0.054 0.076 0.130 0.011 0.033 0.033 0.033 0.043 0.043 0.011 0.054 0.033 0.076 0.011 0.033 0.022 0.087 0.043 0.043 0.022 0.054 0.065 0.022 0.065 0.043 0.033 0.065 0.076 0.054 0.033 0.065 0.043 0.065 0.054 0.043 0.087 0.065 0.033 0.043 0.109 0.011 0.076 0.087 0.076 0.076 
