0.219 0.152 0.232 0.219 0.225 0.232 0.212 0.225 0.199 0.185 0.265 0.185 0.298 0.219 0.245 0.325 0.325 0.291 0.325 0.338 0.457 0.748 1.020 1.139 1.179 1.172 1.325 1.344 1.437 1.450 1.185 0.868 0.397 0.152 0.152 0.344 0.404 0.490 0.629 0.629 0.629 0.510 0.483 0.397 0.411 0.384 0.278 0.377 0.245 0.166 0.166 0.166 0.139 0.219 0.132 0.093 0.093 0.113 0.179 0.106 0.146 0.099 0.093 0.093 0.119 0.106 0.093 0.073 0.113 0.113 0.086 0.113 0.066 0.106 0.066 0.139 0.139 0.159 0.119 0.099 0.146 0.113 0.086 0.106 0.152 0.192 0.146 0.139 0.159 0.172 0.219 0.212 0.212 0.132 0.179 0.205 0.185 0.199 0.258 0.146 
0.265 0.166 0.152 0.172 0.325 0.205 0.285 0.252 0.192 0.219 0.325 0.278 0.245 0.252 0.305 0.318 0.252 0.311 0.331 0.371 0.437 0.662 0.940 1.179 1.252 1.351 1.364 1.470 1.483 1.470 1.258 0.848 0.225 0.093 0.172 0.265 0.543 0.616 0.642 0.649 0.669 0.728 0.530 0.437 0.411 0.338 0.358 0.338 0.199 0.238 0.238 0.212 0.126 0.199 0.159 0.060 0.139 0.079 0.159 0.093 0.119 0.146 0.119 0.106 0.066 0.132 0.106 0.079 0.126 0.079 0.073 0.093 0.132 0.106 0.113 0.152 0.166 0.119 0.159 0.126 0.212 0.139 0.205 0.126 0.126 0.166 0.159 0.166 0.225 0.219 0.185 0.245 0.219 0.139 0.172 0.272 0.219 0.245 0.232 0.272 
0.179 0.238 0.179 0.152 0.219 0.291 0.258 0.205 0.212 0.225 0.219 0.212 0.199 0.272 0.245 0.298 0.212 0.265 0.305 0.331 0.397 0.682 1.033 1.285 1.384 1.397 1.470 1.437 1.470 1.457 1.364 0.894 0.245 0.113 0.199 0.311 0.477 0.801 0.828 0.894 0.887 0.682 0.616 0.444 0.411 0.377 0.364 0.305 0.219 0.219 0.192 0.219 0.099 0.192 0.152 0.159 0.079 0.192 0.099 0.119 0.073 0.106 0.106 0.146 0.066 0.086 0.106 0.146 0.119 0.073 0.119 0.093 0.146 0.172 0.139 0.146 0.146 0.099 0.152 0.086 0.192 0.113 0.192 0.132 0.212 0.232 0.205 0.199 0.179 0.199 0.245 0.238 0.179 0.212 0.278 0.172 0.179 0.192 0.192 0.212 
0.185 0.205 0.152 0.245 0.272 0.205 0.245 0.245 0.172 0.212 0.212 0.179 0.238 0.219 0.199 0.278 0.272 0.377 0.430 0.318 0.589 0.762 1.060 1.358 1.424 1.483 1.457 1.450 1.450 1.457 1.404 0.874 0.331 0.046 0.146 0.318 0.444 0.735 0.947 1.046 1.073 0.940 0.808 0.609 0.556 0.662 0.464 0.325 0.219 0.232 0.172 0.199 0.146 0.179 0.086 0.139 0.126 0.066 0.132 0.106 0.139 0.146 0.119 0.132 0.132 0.113 0.113 0.079 0.099 0.079 0.132 0.119 0.106 0.093 0.132 0.132 0.066 0.099 0.106 0.159 0.139 0.166 0.132 0.172 0.199 0.146 0.126 0.132 0.212 0.159 0.166 0.179 0.238 0.179 0.166 0.245 0.192 0.212 0.192 0.252 
0.132 0.225 0.159 0.272 0.199 0.166 0.152 0.199 0.212 0.258 0.219 0.265 0.238 0.258 0.278 0.245 0.298 0.265 0.384 0.391 0.656 0.874 1.126 1.272 1.464 1.470 1.444 1.470 1.417 1.477 1.351 0.987 0.503 0.146 0.179 0.278 0.629 0.967 1.185 1.232 1.146 1.093 0.967 0.834 0.728 0.682 0.570 0.305 0.305 0.179 0.205 0.219 0.219 0.146 0.106 0.139 0.179 0.099 0.146 0.139 0.113 0.126 0.099 0.093 0.099 0.106 0.132 0.132 0.099 0.099 0.079 0.093 0.126 0.132 0.132 0.099 0.119 0.119 0.079 0.159 0.132 0.106 0.139 0.166 0.179 0.126 0.139 0.199 0.185 0.179 0.172 0.232 0.159 0.179 0.245 0.192 0.146 0.192 0.212 0.185 
0.205 0.166 0.245 0.212 0.139 0.205 0.185 0.245 0.219 0.205 0.185 0.258 0.305 0.238 0.272 0.199 0.344 0.384 0.344 0.391 0.636 0.834 1.086 1.291 1.457 1.503 1.497 1.497 1.450 1.450 1.397 1.033 0.444 0.106 0.205 0.291 0.755 1.053 1.172 1.272 1.205 1.152 1.073 0.887 0.702 0.675 0.675 0.358 0.338 0.212 0.258 0.166 0.166 0.192 0.245 0.192 0.119 0.106 0.172 0.086 0.119 0.099 0.113 0.139 0.132 0.126 0.066 0.093 0.079 0.086 0.113 0.199 0.152 0.166 0.159 0.146 0.066 0.166 0.146 0.126 0.166 0.179 0.159 0.166 0.126 0.185 0.199 0.238 0.166 0.212 0.199 0.265 0.093 0.252 0.172 0.298 0.192 0.199 0.232 0.278 
0.172 0.199 0.199 0.258 0.192 0.199 0.185 0.245 0.205 0.192 0.252 0.272 0.238 0.265 0.245 0.252 0.325 0.417 0.318 0.497 0.689 0.868 1.020 1.238 1.444 1.457 1.457 1.497 1.530 1.391 1.351 1.026 0.490 0.113 0.113 0.285 0.702 1.159 1.252 1.351 1.172 1.265 1.152 1.007 0.788 0.702 0.530 0.404 0.219 0.146 0.238 0.238 0.199 0.166 0.126 0.146 0.166 0.099 0.099 0.093 0.139 0.159 0.132 0.119 0.132 0.113 0.060 0.166 0.079 0.126 0.099 0.086 0.073 0.119 0.119 0.132 0.146 0.060 0.146 0.146 0.139 0.199 0.113 0.192 0.119 0.179 0.192 0.179 0.139 0.199 0.252 0.219 0.245 0.152 0.166 0.185 0.179 0.258 0.238 0.225 
0.205 0.252 0.245 0.212 0.139 0.238 0.238 0.146 0.199 0.245 0.278 0.205 0.291 0.238 0.298 0.252 0.371 0.331 0.391 0.377 0.662 1.007 1.099 1.252 1.325 1.411 1.457 1.457 1.384 1.444 1.358 1.007 0.344 0.053 0.132 0.205 0.795 1.225 1.397 1.311 1.106 1.166 1.185 1.073 0.914 0.768 0.623 0.318 0.159 0.185 0.278 0.212 0.126 0.199 0.146 0.113 0.106 0.139 0.205 0.066 0.166 0.139 0.106 0.119 0.152 0.066 0.119 0.146 0.159 0.185 0.066 0.132 0.119 0.126 0.099 0.126 0.119 0.152 0.106 0.086 0.139 0.132 0.126 0.119 0.139 0.219 0.219 0.093 0.159 0.146 0.166 0.146 0.185 0.199 0.205 0.205 0.238 0.258 0.225 0.252 
0.192 0.219 0.172 0.318 0.205 0.212 0.192 0.132 0.192 0.238 0.311 0.172 0.258 0.232 0.278 0.311 0.278 0.265 0.285 0.325 0.589 0.921 0.954 1.086 1.099 1.311 1.391 1.404 1.391 1.397 1.331 1.132 0.775 0.060 0.106 0.371 0.947 1.232 1.338 1.344 1.291 1.225 1.086 1.113 0.947 0.781 0.589 0.397 0.338 0.172 0.179 0.212 0.119 0.152 0.159 0.192 0.232 0.139 0.166 0.146 0.093 0.172 0.086 0.113 0.126 0.119 0.106 0.093 0.126 0.126 0.119 0.152 0.119 0.106 0.046 0.159 0.119 0.192 0.159 0.113 0.132 0.113 0.099 0.159 0.146 0.199 0.159 0.252 0.152 0.205 0.179 0.205 0.205 0.192 0.219 0.258 0.179 0.232 0.225 0.219 
0.199 0.166 0.205 0.146 0.252 0.232 0.232 0.225 0.192 0.238 0.252 0.166 0.252 0.265 0.219 0.311 0.238 0.305 0.278 0.358 0.437 0.821 0.960 1.020 1.086 1.265 1.192 1.424 1.391 1.377 1.318 1.185 0.748 0.146 0.219 0.344 0.974 1.252 1.391 1.305 1.391 1.358 1.192 1.086 1.020 0.682 0.490 0.344 0.325 0.232 0.245 0.205 0.199 0.119 0.152 0.159 0.172 0.172 0.119 0.232 0.152 0.146 0.099 0.139 0.152 0.106 0.132 0.073 0.099 0.113 0.099 0.113 0.093 0.106 0.106 0.172 0.146 0.166 0.159 0.205 0.126 0.159 0.159 0.119 0.113 0.152 0.159 0.119 0.146 0.159 0.245 0.212 0.192 0.205 0.219 0.199 0.219 0.172 0.212 0.311 
