0.302 0.246 0.270 0.270 0.262 0.274 0.290 0.323 0.298 0.306 0.343 0.278 0.294 0.347 0.310 0.399 0.351 0.415 0.423 0.496 0.665 0.944 1.198 1.347 1.629 1.706 1.794 1.988 1.944 1.919 1.911 1.766 1.169 0.065 0.290 0.512 1.077 1.310 1.484 1.613 1.657 1.500 1.331 1.214 1.016 0.790 0.585 0.387 0.351 0.274 0.331 0.246 0.274 0.282 0.206 0.206 0.165 0.173 0.157 0.169 0.157 0.169 0.153 0.133 0.185 0.165 0.153 0.117 0.153 0.177 0.089 0.177 0.165 0.226 0.165 0.137 0.145 0.173 0.145 0.198 0.177 0.198 0.194 0.250 0.222 0.262 0.238 0.226 0.226 0.270 0.250 0.230 0.246 0.210 0.363 0.234 0.298 0.290 0.351 0.282 
0.234 0.282 0.286 0.278 0.246 0.270 0.250 0.254 0.315 0.298 0.323 0.270 0.319 0.359 0.323 0.391 0.423 0.435 0.427 0.536 0.669 0.948 1.194 1.327 1.540 1.726 1.903 1.960 1.976 1.964 1.891 1.843 1.351 0.141 0.226 0.548 0.968 1.282 1.524 1.649 1.750 1.621 1.415 1.153 0.964 0.625 0.496 0.492 0.415 0.306 0.343 0.226 0.254 0.242 0.210 0.202 0.202 0.153 0.157 0.173 0.129 0.149 0.177 0.113 0.157 0.141 0.125 0.181 0.137 0.177 0.145 0.129 0.153 0.137 0.129 0.234 0.190 0.177 0.177 0.157 0.181 0.210 0.153 0.206 0.226 0.262 0.234 0.226 0.190 0.242 0.278 0.310 0.242 0.294 0.238 0.270 0.254 0.258 0.254 0.298 
0.290 0.323 0.250 0.254 0.331 0.266 0.266 0.306 0.274 0.278 0.302 0.379 0.290 0.355 0.355 0.403 0.347 0.423 0.476 0.500 0.685 0.899 1.137 1.395 1.577 1.819 1.883 1.903 2.008 1.940 1.931 1.968 1.375 0.085 0.302 0.569 1.113 1.419 1.504 1.685 1.730 1.585 1.411 1.141 0.794 0.544 0.456 0.452 0.379 0.387 0.274 0.214 0.190 0.222 0.181 0.157 0.218 0.242 0.206 0.145 0.173 0.141 0.206 0.129 0.145 0.153 0.169 0.173 0.149 0.117 0.129 0.157 0.137 0.194 0.117 0.169 0.202 0.149 0.206 0.210 0.246 0.230 0.218 0.258 0.169 0.234 0.250 0.238 0.234 0.258 0.294 0.282 0.298 0.258 0.282 0.302 0.262 0.262 0.274 0.327 
0.286 0.327 0.274 0.278 0.274 0.302 0.302 0.274 0.302 0.302 0.343 0.302 0.343 0.343 0.319 0.339 0.339 0.440 0.476 0.528 0.508 0.782 1.065 1.444 1.782 1.883 1.923 1.915 2.020 1.984 1.879 1.948 1.423 0.073 0.274 0.714 1.089 1.585 1.552 1.694 1.653 1.673 1.310 1.081 0.891 0.661 0.504 0.419 0.347 0.298 0.262 0.286 0.230 0.246 0.198 0.246 0.169 0.137 0.194 0.181 0.125 0.177 0.157 0.161 0.161 0.173 0.145 0.185 0.145 0.169 0.153 0.177 0.157 0.105 0.149 0.161 0.153 0.190 0.161 0.218 0.194 0.206 0.165 0.210 0.202 0.214 0.214 0.282 0.169 0.306 0.206 0.270 0.234 0.278 0.222 0.266 0.258 0.319 0.266 0.298 
0.294 0.258 0.234 0.262 0.246 0.290 0.302 0.266 0.298 0.254 0.266 0.298 0.315 0.258 0.327 0.310 0.367 0.399 0.383 0.484 0.613 0.653 0.996 1.552 1.758 1.931 1.927 1.980 1.996 1.976 1.867 2.024 1.464 0.081 0.359 0.730 1.024 1.496 1.577 1.734 1.786 1.601 1.315 1.202 0.919 0.669 0.456 0.456 0.355 0.290 0.375 0.238 0.266 0.278 0.169 0.190 0.242 0.202 0.198 0.137 0.141 0.169 0.198 0.121 0.121 0.145 0.145 0.173 0.113 0.101 0.141 0.173 0.181 0.153 0.165 0.194 0.230 0.125 0.157 0.222 0.161 0.177 0.194 0.230 0.270 0.258 0.250 0.242 0.210 0.290 0.290 0.282 0.210 0.266 0.258 0.258 0.226 0.266 0.327 0.286 
0.258 0.298 0.270 0.218 0.258 0.310 0.286 0.238 0.319 0.218 0.323 0.327 0.310 0.278 0.315 0.363 0.375 0.391 0.423 0.496 0.645 0.706 0.899 1.375 1.698 1.879 1.907 1.960 1.980 1.895 1.790 1.940 1.343 0.101 0.286 0.831 1.347 1.468 1.649 1.540 1.677 1.496 1.391 1.306 0.935 0.690 0.484 0.363 0.371 0.286 0.351 0.339 0.206 0.198 0.206 0.194 0.198 0.210 0.149 0.190 0.149 0.177 0.121 0.177 0.198 0.129 0.153 0.141 0.109 0.137 0.141 0.141 0.129 0.153 0.157 0.153 0.222 0.157 0.181 0.173 0.173 0.210 0.234 0.214 0.198 0.218 0.206 0.234 0.278 0.222 0.234 0.242 0.254 0.282 0.254 0.286 0.222 0.234 0.262 0.343 
0.278 0.234 0.242 0.367 0.278 0.310 0.290 0.347 0.290 0.294 0.218 0.343 0.286 0.343 0.347 0.347 0.452 0.419 0.351 0.516 0.657 0.677 0.766 1.089 1.484 1.665 1.778 1.883 1.883 1.778 1.911 1.863 1.266 0.069 0.294 1.028 1.565 1.548 1.476 1.593 1.569 1.403 1.367 1.198 0.919 0.762 0.488 0.371 0.363 0.282 0.306 0.214 0.246 0.206 0.210 0.238 0.210 0.185 0.157 0.149 0.210 0.145 0.137 0.177 0.181 0.109 0.133 0.169 0.109 0.101 0.141 0.145 0.137 0.133 0.153 0.177 0.190 0.145 0.149 0.210 0.206 0.185 0.194 0.202 0.194 0.250 0.214 0.238 0.234 0.210 0.278 0.258 0.298 0.282 0.246 0.286 0.258 0.306 0.323 0.226 
0.234 0.262 0.222 0.198 0.254 0.310 0.258 0.298 0.202 0.310 0.306 0.278 0.359 0.310 0.367 0.327 0.435 0.423 0.351 0.516 0.520 0.540 0.669 0.899 1.306 1.520 1.589 1.770 1.782 1.718 1.782 1.649 1.000 0.056 0.310 1.278 1.637 1.500 1.411 1.476 1.556 1.371 1.218 1.141 0.940 0.746 0.569 0.399 0.371 0.371 0.359 0.218 0.254 0.206 0.169 0.198 0.177 0.169 0.185 0.161 0.161 0.194 0.133 0.157 0.137 0.149 0.133 0.137 0.105 0.153 0.105 0.169 0.145 0.109 0.185 0.153 0.157 0.190 0.177 0.206 0.149 0.157 0.177 0.242 0.165 0.246 0.194 0.254 0.198 0.262 0.246 0.226 0.226 0.266 0.226 0.278 0.294 0.266 0.270 0.266 
0.246 0.306 0.262 0.315 0.282 0.298 0.274 0.302 0.306 0.270 0.315 0.234 0.294 0.331 0.323 0.375 0.355 0.427 0.484 0.464 0.552 0.540 0.661 0.871 1.085 1.270 1.427 1.581 1.698 1.730 1.641 1.496 0.798 0.065 0.258 1.399 1.613 1.520 1.480 1.431 1.524 1.431 1.375 1.222 0.899 0.831 0.532 0.359 0.343 0.375 0.319 0.270 0.242 0.282 0.198 0.206 0.157 0.194 0.133 0.109 0.206 0.165 0.177 0.105 0.145 0.165 0.129 0.157 0.113 0.169 0.161 0.173 0.173 0.173 0.153 0.133 0.149 0.121 0.141 0.210 0.177 0.226 0.206 0.210 0.206 0.242 0.185 0.222 0.258 0.185 0.246 0.238 0.218 0.270 0.282 0.266 0.266 0.238 0.262 0.202 
0.290 0.206 0.310 0.262 0.246 0.323 0.315 0.266 0.254 0.290 0.351 0.319 0.359 0.315 0.351 0.367 0.399 0.383 0.468 0.464 0.524 0.512 0.601 0.677 0.871 1.000 1.270 1.448 1.589 1.484 1.601 1.149 0.649 0.060 0.214 1.621 1.738 1.810 1.669 1.625 1.552 1.581 1.589 1.427 0.863 0.722 0.560 0.399 0.379 0.351 0.395 0.262 0.246 0.286 0.234 0.141 0.161 0.202 0.141 0.161 0.157 0.210 0.169 0.210 0.157 0.165 0.161 0.161 0.149 0.137 0.153 0.133 0.173 0.173 0.145 0.177 0.161 0.202 0.165 0.214 0.157 0.214 0.206 0.194 0.238 0.210 0.210 0.246 0.290 0.262 0.242 0.290 0.262 0.250 0.262 0.274 0.202 0.290 0.262 0.242 
0.270 0.339 0.355 0.262 0.331 0.290 0.258 0.246 0.274 0.262 0.286 0.298 0.331 0.403 0.403 0.315 0.460 0.407 0.419 0.524 0.504 0.540 0.569 0.694 0.802 0.964 1.157 1.363 1.431 1.440 1.472 1.048 0.690 0.133 0.238 1.698 1.835 1.859 1.895 1.798 1.790 1.581 1.641 1.427 1.141 0.661 0.504 0.427 0.399 0.306 0.286 0.234 0.266 0.190 0.202 0.181 0.173 0.218 0.185 0.173 0.181 0.157 0.153 0.125 0.141 0.173 0.109 0.226 0.141 0.149 0.149 0.157 0.165 0.169 0.117 0.137 0.145 0.194 0.177 0.181 0.218 0.214 0.177 0.202 0.230 0.274 0.210 0.246 0.242 0.258 0.294 0.298 0.230 0.210 0.258 0.306 0.310 0.319 0.315 0.270 
0.258 0.250 0.250 0.286 0.258 0.234 0.266 0.242 0.286 0.286 0.290 0.274 0.315 0.395 0.310 0.375 0.351 0.440 0.359 0.512 0.516 0.460 0.577 0.718 0.738 1.012 1.000 1.294 1.319 1.363 1.266 0.867 0.823 0.089 0.214 1.702 1.887 1.911 1.899 1.891 1.750 1.742 1.698 1.516 1.214 0.819 0.556 0.339 0.359 0.302 0.306 0.222 0.278 0.226 0.194 0.190 0.173 0.202 0.190 0.149 0.129 0.177 0.198 0.165 0.169 0.137 0.169 0.121 0.121 0.153 0.145 0.169 0.173 0.121 0.149 0.133 0.153 0.137 0.194 0.206 0.246 0.177 0.206 0.226 0.145 0.250 0.202 0.250 0.214 0.270 0.250 0.282 0.238 0.222 0.266 0.290 0.315 0.327 0.258 0.270 
0.230 0.270 0.278 0.222 0.294 0.250 0.286 0.274 0.306 0.226 0.371 0.290 0.302 0.359 0.359 0.302 0.427 0.415 0.444 0.464 0.552 0.520 0.565 0.665 0.766 0.976 1.093 1.258 1.202 1.044 1.109 0.750 0.669 0.129 0.290 1.746 1.843 1.976 1.968 1.887 1.730 1.746 1.613 1.468 1.230 0.883 0.528 0.452 0.387 0.339 0.339 0.286 0.302 0.222 0.222 0.210 0.137 0.214 0.198 0.218 0.145 0.234 0.194 0.194 0.161 0.214 0.161 0.177 0.145 0.153 0.065 0.149 0.149 0.161 0.198 0.145 0.169 0.141 0.206 0.234 0.177 0.210 0.250 0.246 0.218 0.238 0.226 0.210 0.234 0.214 0.323 0.290 0.282 0.226 0.266 0.234 0.323 0.298 0.323 0.367 
0.254 0.254 0.266 0.250 0.258 0.298 0.290 0.274 0.323 0.355 0.302 0.266 0.310 0.351 0.343 0.335 0.391 0.379 0.440 0.464 0.548 0.524 0.569 0.738 0.879 0.952 1.016 1.214 1.210 0.915 0.863 0.657 0.641 0.105 0.274 1.859 1.819 1.952 1.931 1.831 1.641 1.726 1.597 1.528 1.306 0.895 0.633 0.484 0.395 0.319 0.270 0.294 0.230 0.290 0.218 0.206 0.181 0.177 0.230 0.153 0.177 0.153 0.173 0.141 0.149 0.089 0.153 0.149 0.141 0.157 0.157 0.133 0.109 0.145 0.129 0.169 0.129 0.177 0.190 0.218 0.194 0.185 0.185 0.198 0.206 0.230 0.250 0.238 0.266 0.230 0.238 0.294 0.258 0.214 0.298 0.270 0.282 0.266 0.286 0.274 
0.222 0.270 0.310 0.278 0.270 0.298 0.238 0.278 0.306 0.331 0.298 0.262 0.355 0.274 0.367 0.323 0.391 0.387 0.419 0.407 0.520 0.484 0.589 0.629 0.819 0.960 1.012 1.089 1.089 0.815 0.685 0.694 0.456 0.097 0.306 1.923 1.972 1.952 1.915 1.891 1.790 1.738 1.665 1.641 1.452 0.968 0.605 0.496 0.375 0.298 0.294 0.306 0.246 0.234 0.181 0.206 0.181 0.185 0.161 0.190 0.173 0.165 0.145 0.117 0.145 0.149 0.173 0.185 0.113 0.181 0.145 0.129 0.141 0.169 0.145 0.141 0.169 0.149 0.218 0.181 0.141 0.194 0.194 0.198 0.254 0.218 0.230 0.181 0.190 0.230 0.242 0.210 0.270 0.315 0.254 0.302 0.222 0.290 0.286 0.242 
0.242 0.278 0.270 0.302 0.310 0.331 0.262 0.278 0.347 0.286 0.323 0.323 0.298 0.383 0.323 0.371 0.359 0.379 0.375 0.496 0.585 0.556 0.565 0.718 0.867 0.952 1.004 1.032 1.048 0.762 0.698 0.641 0.411 0.069 0.270 1.948 1.935 1.964 1.923 1.940 1.879 1.815 1.734 1.621 1.355 0.980 0.621 0.480 0.351 0.315 0.274 0.238 0.262 0.226 0.206 0.218 0.169 0.246 0.173 0.165 0.198 0.169 0.149 0.157 0.109 0.190 0.141 0.141 0.133 0.145 0.169 0.157 0.109 0.153 0.149 0.145 0.194 0.190 0.202 0.129 0.194 0.173 0.198 0.222 0.262 0.226 0.210 0.222 0.278 0.286 0.230 0.254 0.286 0.258 0.298 0.290 0.319 0.302 0.254 0.274 
0.274 0.286 0.290 0.351 0.282 0.254 0.306 0.294 0.230 0.234 0.294 0.254 0.258 0.290 0.371 0.403 0.407 0.375 0.339 0.427 0.532 0.653 0.569 0.653 0.738 1.000 0.956 0.919 1.052 0.810 0.871 0.637 0.423 0.109 0.323 1.754 1.952 2.040 1.968 1.948 1.919 1.831 1.738 1.480 1.190 0.867 0.681 0.371 0.347 0.363 0.298 0.242 0.226 0.218 0.210 0.210 0.194 0.137 0.222 0.173 0.149 0.169 0.149 0.177 0.141 0.177 0.161 0.129 0.137 0.157 0.125 0.153 0.149 0.105 0.185 0.198 0.238 0.185 0.198 0.194 0.181 0.210 0.173 0.238 0.222 0.246 0.230 0.202 0.250 0.323 0.290 0.335 0.294 0.270 0.258 0.302 0.290 0.266 0.278 0.274 
0.282 0.262 0.286 0.230 0.214 0.234 0.254 0.302 0.286 0.306 0.298 0.282 0.347 0.250 0.335 0.335 0.375 0.399 0.444 0.456 0.573 0.573 0.520 0.609 0.794 0.867 0.927 0.903 0.948 0.782 0.907 0.750 0.323 0.097 0.210 1.698 1.976 1.992 1.915 1.980 2.040 2.012 1.871 1.585 1.226 0.887 0.657 0.476 0.359 0.359 0.278 0.286 0.274 0.230 0.222 0.181 0.254 0.190 0.169 0.117 0.133 0.157 0.169 0.145 0.173 0.242 0.157 0.125 0.149 0.173 0.165 0.177 0.222 0.145 0.137 0.194 0.214 0.149 0.173 0.202 0.190 0.230 0.202 0.222 0.234 0.234 0.238 0.226 0.282 0.294 0.230 0.254 0.319 0.258 0.270 0.258 0.262 0.282 0.234 0.278 
0.282 0.302 0.310 0.234 0.319 0.323 0.258 0.282 0.254 0.266 0.331 0.319 0.331 0.270 0.399 0.395 0.339 0.270 0.371 0.512 0.476 0.480 0.552 0.653 0.738 0.766 0.867 0.879 1.028 0.919 0.819 0.681 0.395 0.101 0.323 1.552 2.020 1.960 1.931 2.012 2.008 1.972 1.867 1.569 1.113 0.774 0.556 0.375 0.387 0.331 0.339 0.230 0.270 0.266 0.133 0.125 0.181 0.214 0.153 0.145 0.173 0.121 0.165 0.194 0.157 0.177 0.169 0.169 0.117 0.157 0.149 0.206 0.141 0.121 0.181 0.177 0.218 0.173 0.157 0.198 0.194 0.230 0.238 0.181 0.210 0.262 0.194 0.206 0.214 0.238 0.254 0.274 0.222 0.230 0.238 0.270 0.262 0.226 0.270 0.290 
0.254 0.290 0.282 0.250 0.270 0.266 0.343 0.319 0.302 0.238 0.278 0.371 0.266 0.347 0.315 0.355 0.359 0.407 0.464 0.468 0.613 0.540 0.677 0.742 0.782 0.968 0.915 0.968 1.032 1.093 0.996 0.750 0.371 0.089 0.238 1.677 1.883 1.891 2.016 2.024 2.016 1.911 1.714 1.548 1.016 0.641 0.540 0.468 0.407 0.270 0.302 0.222 0.258 0.222 0.121 0.190 0.222 0.185 0.141 0.169 0.137 0.169 0.141 0.169 0.125 0.173 0.133 0.157 0.113 0.125 0.153 0.141 0.161 0.169 0.169 0.185 0.157 0.109 0.125 0.218 0.157 0.218 0.202 0.238 0.194 0.234 0.226 0.198 0.206 0.230 0.278 0.290 0.246 0.218 0.270 0.258 0.286 0.278 0.270 0.282 
0.262 0.302 0.298 0.294 0.286 0.315 0.310 0.310 0.266 0.278 0.355 0.339 0.298 0.367 0.367 0.355 0.375 0.375 0.496 0.516 0.504 0.544 0.609 0.633 0.597 0.859 0.976 0.960 1.000 1.056 0.770 0.758 0.431 0.056 0.286 1.613 1.903 1.980 2.004 1.940 1.940 1.815 1.528 1.254 0.823 0.669 0.496 0.327 0.391 0.315 0.282 0.262 0.258 0.278 0.185 0.161 0.185 0.258 0.165 0.153 0.169 0.169 0.149 0.145 0.153 0.214 0.125 0.161 0.117 0.129 0.109 0.153 0.153 0.133 0.153 0.141 0.129 0.185 0.210 0.238 0.177 0.198 0.218 0.198 0.282 0.246 0.242 0.242 0.222 0.206 0.234 0.290 0.234 0.290 0.282 0.302 0.238 0.306 0.319 0.351 
0.230 0.327 0.323 0.270 0.286 0.327 0.266 0.230 0.294 0.323 0.379 0.331 0.315 0.347 0.395 0.391 0.327 0.435 0.351 0.444 0.609 0.573 0.718 0.613 0.891 0.899 1.020 1.133 1.202 1.395 1.004 0.677 0.395 0.101 0.327 1.778 1.919 1.996 1.968 1.911 1.806 1.677 1.452 1.113 0.851 0.565 0.464 0.395 0.343 0.274 0.319 0.254 0.210 0.198 0.185 0.206 0.137 0.185 0.190 0.161 0.165 0.161 0.109 0.190 0.117 0.169 0.137 0.121 0.133 0.145 0.141 0.113 0.157 0.165 0.169 0.169 0.145 0.169 0.181 0.181 0.194 0.181 0.226 0.278 0.214 0.198 0.165 0.246 0.222 0.323 0.282 0.286 0.306 0.250 0.327 0.226 0.323 0.286 0.359 0.286 
0.331 0.323 0.339 0.323 0.270 0.274 0.246 0.286 0.302 0.258 0.335 0.323 0.363 0.355 0.302 0.379 0.524 0.347 0.464 0.508 0.577 0.569 0.653 0.722 0.831 1.117 1.069 1.145 1.165 1.177 1.040 0.641 0.327 0.105 0.367 1.790 1.883 1.992 1.960 1.968 1.855 1.556 1.246 0.956 0.681 0.496 0.440 0.395 0.375 0.331 0.290 0.226 0.294 0.226 0.226 0.230 0.190 0.190 0.157 0.145 0.105 0.145 0.165 0.137 0.157 0.153 0.125 0.181 0.133 0.145 0.125 0.141 0.198 0.133 0.133 0.141 0.133 0.149 0.181 0.169 0.157 0.161 0.214 0.210 0.194 0.238 0.278 0.270 0.250 0.234 0.278 0.278 0.282 0.270 0.302 0.278 0.298 0.254 0.238 0.262 
0.234 0.310 0.286 0.234 0.310 0.294 0.270 0.323 0.335 0.319 0.359 0.315 0.310 0.363 0.435 0.371 0.355 0.371 0.419 0.444 0.484 0.677 0.794 0.883 1.097 1.153 1.258 1.270 1.250 1.306 1.161 0.863 0.427 0.085 0.250 1.593 1.831 1.940 1.855 1.847 1.690 1.528 1.105 0.766 0.653 0.565 0.480 0.395 0.315 0.331 0.274 0.282 0.202 0.202 0.254 0.234 0.218 0.153 0.173 0.145 0.185 0.173 0.161 0.145 0.165 0.133 0.125 0.117 0.129 0.097 0.153 0.137 0.202 0.153 0.161 0.153 0.109 0.177 0.206 0.157 0.185 0.169 0.145 0.185 0.234 0.254 0.202 0.206 0.214 0.246 0.278 0.278 0.306 0.327 0.250 0.282 0.282 0.387 0.379 0.266 
