0.243 0.205 0.265 0.270 0.259 0.265 0.238 0.243 0.243 0.227 0.292 0.227 0.308 0.238 0.281 0.335 0.362 0.368 0.389 0.519 0.686 1.065 1.373 1.470 1.503 1.503 1.632 1.638 1.719 1.724 1.514 1.189 0.400 0.151 0.168 0.362 0.670 0.762 0.849 0.881 0.795 0.670 0.584 0.514 0.486 0.449 0.357 0.411 0.281 0.200 0.200 0.211 0.146 0.243 0.184 0.124 0.157 0.141 0.211 0.130 0.151 0.114 0.124 0.103 0.157 0.141 0.097 0.081 0.114 0.119 0.081 0.141 0.092 0.141 0.097 0.151 0.146 0.216 0.146 0.130 0.151 0.151 0.151 0.157 0.200 0.200 0.178 0.173 0.178 0.184 0.254 0.211 0.286 0.178 0.216 0.211 0.265 0.238 0.276 0.222 
0.265 0.222 0.195 0.211 0.308 0.216 0.314 0.303 0.270 0.265 0.341 0.286 0.265 0.292 0.308 0.346 0.281 0.378 0.368 0.557 0.773 1.065 1.314 1.508 1.568 1.649 1.659 1.746 1.751 1.724 1.514 1.184 0.389 0.097 0.195 0.292 0.719 0.800 0.849 0.886 0.849 0.800 0.622 0.524 0.497 0.422 0.395 0.362 0.227 0.254 0.254 0.222 0.151 0.211 0.173 0.119 0.157 0.124 0.178 0.119 0.162 0.141 0.157 0.097 0.092 0.146 0.124 0.108 0.124 0.119 0.097 0.108 0.151 0.119 0.141 0.146 0.168 0.146 0.216 0.141 0.259 0.200 0.200 0.130 0.168 0.205 0.151 0.205 0.238 0.249 0.243 0.232 0.238 0.200 0.189 0.330 0.232 0.276 0.243 0.259 
0.238 0.308 0.200 0.184 0.232 0.324 0.265 0.216 0.249 0.276 0.232 0.270 0.232 0.314 0.330 0.292 0.292 0.330 0.368 0.476 0.686 1.059 1.389 1.589 1.654 1.692 1.746 1.724 1.735 1.703 1.557 1.141 0.395 0.103 0.238 0.303 0.557 0.897 0.919 0.946 0.870 0.686 0.622 0.546 0.459 0.438 0.443 0.341 0.259 0.243 0.254 0.249 0.151 0.205 0.189 0.184 0.114 0.259 0.151 0.146 0.092 0.114 0.124 0.178 0.086 0.103 0.103 0.168 0.141 0.086 0.130 0.124 0.157 0.200 0.168 0.162 0.168 0.135 0.189 0.135 0.222 0.146 0.200 0.135 0.205 0.216 0.222 0.238 0.222 0.243 0.276 0.265 0.162 0.222 0.303 0.184 0.216 0.243 0.216 0.243 
0.232 0.232 0.173 0.292 0.270 0.265 0.265 0.292 0.200 0.249 0.259 0.205 0.281 0.265 0.259 0.351 0.303 0.395 0.492 0.449 0.789 1.086 1.368 1.627 1.703 1.724 1.724 1.724 1.681 1.627 1.600 1.124 0.481 0.059 0.205 0.292 0.514 0.773 1.022 1.119 1.097 0.886 0.789 0.611 0.557 0.703 0.476 0.368 0.254 0.249 0.205 0.243 0.222 0.189 0.119 0.151 0.141 0.108 0.151 0.114 0.157 0.162 0.124 0.135 0.151 0.135 0.124 0.086 0.146 0.108 0.141 0.124 0.141 0.114 0.124 0.168 0.108 0.157 0.119 0.146 0.162 0.195 0.162 0.200 0.216 0.173 0.162 0.141 0.222 0.205 0.189 0.222 0.254 0.227 0.195 0.243 0.222 0.227 0.254 0.243 
0.227 0.227 0.189 0.270 0.227 0.222 0.227 0.259 0.254 0.270 0.276 0.303 0.281 0.314 0.314 0.270 0.378 0.373 0.459 0.486 0.838 1.195 1.389 1.578 1.719 1.708 1.681 1.741 1.692 1.686 1.470 1.184 0.616 0.130 0.227 0.330 0.676 0.935 1.162 1.222 1.108 1.011 0.919 0.838 0.708 0.659 0.562 0.341 0.319 0.227 0.211 0.227 0.238 0.211 0.146 0.173 0.178 0.151 0.162 0.162 0.130 0.146 0.151 0.124 0.119 0.135 0.146 0.178 0.103 0.119 0.119 0.124 0.135 0.162 0.146 0.119 0.146 0.162 0.119 0.243 0.146 0.124 0.173 0.200 0.249 0.151 0.173 0.189 0.232 0.238 0.205 0.265 0.205 0.254 0.297 0.238 0.216 0.254 0.227 0.232 
0.243 0.238 0.270 0.265 0.173 0.259 0.227 0.265 0.232 0.270 0.243 0.286 0.324 0.303 0.319 0.238 0.357 0.449 0.427 0.557 0.897 1.189 1.405 1.546 1.692 1.730 1.703 1.724 1.659 1.659 1.492 1.168 0.503 0.130 0.232 0.308 0.827 1.011 1.146 1.249 1.124 1.119 1.038 0.897 0.708 0.654 0.676 0.416 0.368 0.222 0.281 0.178 0.205 0.216 0.249 0.195 0.141 0.141 0.178 0.114 0.124 0.162 0.162 0.162 0.141 0.114 0.070 0.114 0.097 0.103 0.119 0.205 0.141 0.205 0.157 0.162 0.103 0.168 0.146 0.168 0.200 0.189 0.168 0.151 0.151 0.195 0.222 0.243 0.173 0.216 0.205 0.281 0.162 0.270 0.216 0.292 0.249 0.222 0.270 0.303 
0.211 0.243 0.254 0.276 0.189 0.249 0.195 0.308 0.249 0.276 0.314 0.335 0.335 0.286 0.308 0.314 0.395 0.427 0.405 0.627 1.016 1.249 1.351 1.519 1.708 1.676 1.676 1.724 1.697 1.546 1.524 1.205 0.541 0.124 0.162 0.346 0.789 1.162 1.286 1.308 1.130 1.249 1.097 1.011 0.838 0.692 0.541 0.389 0.259 0.238 0.265 0.249 0.232 0.205 0.151 0.168 0.184 0.146 0.141 0.108 0.146 0.184 0.141 0.162 0.178 0.119 0.076 0.178 0.103 0.162 0.124 0.114 0.081 0.119 0.103 0.162 0.141 0.092 0.168 0.195 0.151 0.200 0.135 0.222 0.162 0.243 0.216 0.184 0.151 0.200 0.259 0.276 0.259 0.216 0.227 0.222 0.232 0.265 0.243 0.249 
0.243 0.270 0.265 0.216 0.195 0.259 0.238 0.200 0.276 0.270 0.324 0.205 0.330 0.281 0.308 0.346 0.389 0.341 0.438 0.568 0.978 1.292 1.416 1.551 1.622 1.649 1.643 1.654 1.497 1.573 1.524 1.151 0.427 0.092 0.222 0.292 0.908 1.200 1.432 1.362 1.108 1.076 1.157 0.989 0.903 0.762 0.622 0.378 0.222 0.249 0.303 0.232 0.168 0.211 0.173 0.135 0.124 0.168 0.189 0.092 0.162 0.146 0.135 0.119 0.146 0.108 0.108 0.151 0.135 0.184 0.103 0.130 0.141 0.135 0.130 0.162 0.157 0.162 0.097 0.103 0.157 0.141 0.135 0.135 0.162 0.216 0.216 0.151 0.200 0.211 0.238 0.173 0.195 0.243 0.232 0.238 0.265 0.308 0.232 0.254 
0.254 0.243 0.189 0.286 0.227 0.270 0.249 0.168 0.254 0.297 0.341 0.216 0.292 0.281 0.270 0.324 0.303 0.314 0.351 0.524 0.795 1.173 1.270 1.373 1.416 1.503 1.508 1.589 1.605 1.605 1.497 1.259 0.735 0.081 0.184 0.411 1.027 1.211 1.405 1.400 1.254 1.211 1.022 1.038 0.892 0.762 0.605 0.427 0.389 0.232 0.216 0.232 0.141 0.168 0.178 0.205 0.243 0.168 0.162 0.173 0.130 0.184 0.103 0.135 0.151 0.157 0.130 0.103 0.141 0.135 0.124 0.168 0.119 0.108 0.076 0.173 0.141 0.205 0.184 0.130 0.146 0.135 0.211 0.189 0.168 0.195 0.189 0.254 0.216 0.227 0.200 0.232 0.227 0.227 0.254 0.259 0.254 0.243 0.227 0.270 
0.270 0.232 0.227 0.178 0.281 0.292 0.276 0.238 0.238 0.238 0.308 0.195 0.281 0.314 0.286 0.346 0.286 0.400 0.400 0.486 0.654 1.038 1.205 1.308 1.308 1.481 1.378 1.627 1.676 1.562 1.508 1.368 0.724 0.141 0.195 0.459 1.151 1.195 1.470 1.368 1.389 1.324 1.173 1.043 0.962 0.665 0.508 0.389 0.395 0.259 0.259 0.222 0.216 0.189 0.189 0.178 0.178 0.168 0.141 0.227 0.168 0.184 0.119 0.157 0.178 0.130 0.146 0.092 0.103 0.103 0.108 0.135 0.119 0.119 0.124 0.189 0.178 0.189 0.178 0.222 0.162 0.178 0.168 0.146 0.130 0.168 0.200 0.162 0.205 0.178 0.281 0.259 0.222 0.205 0.232 0.222 0.254 0.238 0.238 0.297 
