0.142 0.106 0.150 0.150 0.115 0.142 0.097 0.133 0.115 0.080 0.142 0.150 0.195 0.195 0.186 0.177 0.221 0.195 0.212 0.274 0.274 0.363 0.460 0.549 0.593 0.593 0.770 0.796 0.912 0.938 0.717 0.398 0.381 0.097 0.106 0.230 0.327 0.398 0.451 0.442 0.398 0.381 0.407 0.265 0.283 0.230 0.159 0.274 0.124 0.071 0.080 0.133 0.053 0.150 0.115 0.053 0.062 0.062 0.097 0.018 0.106 0.062 0.062 0.062 0.080 0.053 0.053 0.053 0.062 0.071 0.080 0.062 0.027 0.071 0.062 0.097 0.071 0.097 0.071 0.097 0.071 0.080 0.071 0.071 0.106 0.115 0.124 0.115 0.133 0.115 0.159 0.142 0.115 0.088 0.088 0.159 0.088 0.115 0.221 0.106 
0.239 0.142 0.088 0.115 0.212 0.115 0.186 0.168 0.133 0.177 0.265 0.195 0.177 0.186 0.239 0.239 0.150 0.195 0.239 0.283 0.212 0.336 0.372 0.575 0.673 0.814 0.841 0.965 0.991 1.018 0.761 0.478 0.177 0.053 0.080 0.159 0.451 0.425 0.513 0.469 0.513 0.549 0.319 0.327 0.292 0.204 0.292 0.204 0.124 0.168 0.142 0.159 0.080 0.080 0.097 0.035 0.115 0.062 0.071 0.044 0.080 0.071 0.080 0.027 0.044 0.088 0.071 0.062 0.115 0.080 0.044 0.080 0.088 0.053 0.080 0.088 0.133 0.053 0.088 0.071 0.177 0.106 0.124 0.097 0.097 0.133 0.097 0.088 0.150 0.142 0.106 0.159 0.133 0.097 0.106 0.186 0.142 0.150 0.142 0.177 
0.106 0.150 0.133 0.124 0.106 0.212 0.195 0.097 0.150 0.124 0.150 0.186 0.133 0.150 0.177 0.257 0.133 0.168 0.230 0.221 0.239 0.292 0.469 0.708 0.858 0.894 0.965 0.982 0.982 0.947 0.903 0.628 0.204 0.071 0.159 0.195 0.469 0.584 0.788 0.708 0.717 0.451 0.451 0.327 0.301 0.283 0.274 0.239 0.168 0.159 0.124 0.177 0.053 0.124 0.062 0.115 0.071 0.150 0.062 0.097 0.044 0.097 0.053 0.071 0.044 0.035 0.062 0.097 0.080 0.080 0.062 0.053 0.088 0.097 0.124 0.071 0.097 0.097 0.088 0.071 0.142 0.080 0.159 0.106 0.071 0.168 0.115 0.142 0.124 0.150 0.133 0.115 0.159 0.150 0.177 0.124 0.168 0.133 0.088 0.159 
0.159 0.150 0.097 0.186 0.186 0.133 0.168 0.177 0.142 0.142 0.142 0.115 0.177 0.142 0.115 0.239 0.168 0.239 0.283 0.186 0.345 0.345 0.593 0.850 0.938 1.000 0.991 1.000 0.973 0.956 0.929 0.513 0.274 0.035 0.053 0.239 0.363 0.442 0.681 0.832 0.876 0.823 0.699 0.575 0.522 0.522 0.460 0.283 0.133 0.142 0.106 0.133 0.115 0.106 0.053 0.080 0.097 0.035 0.097 0.062 0.106 0.142 0.097 0.088 0.080 0.062 0.071 0.053 0.080 0.071 0.062 0.044 0.053 0.053 0.080 0.088 0.035 0.062 0.035 0.097 0.097 0.088 0.124 0.106 0.106 0.062 0.106 0.080 0.133 0.124 0.124 0.150 0.150 0.142 0.097 0.186 0.088 0.115 0.088 0.159 
0.071 0.204 0.088 0.159 0.106 0.044 0.124 0.142 0.150 0.150 0.133 0.177 0.115 0.168 0.186 0.168 0.168 0.221 0.327 0.310 0.301 0.425 0.708 0.832 1.000 0.991 1.009 0.991 0.991 1.000 0.938 0.619 0.389 0.088 0.124 0.186 0.451 0.513 0.814 0.929 0.973 0.885 0.841 0.752 0.796 0.628 0.504 0.239 0.204 0.106 0.124 0.115 0.177 0.106 0.080 0.088 0.168 0.071 0.088 0.097 0.080 0.106 0.062 0.080 0.115 0.062 0.071 0.106 0.080 0.097 0.071 0.071 0.053 0.071 0.080 0.071 0.088 0.088 0.053 0.124 0.088 0.088 0.088 0.071 0.124 0.097 0.133 0.168 0.097 0.142 0.124 0.142 0.115 0.150 0.142 0.150 0.044 0.177 0.142 0.115 
0.133 0.133 0.159 0.168 0.088 0.142 0.142 0.221 0.124 0.195 0.106 0.186 0.221 0.159 0.142 0.142 0.274 0.327 0.274 0.248 0.336 0.531 0.699 0.832 0.991 1.027 1.009 1.027 1.027 1.009 1.000 0.726 0.372 0.097 0.195 0.204 0.416 0.611 0.735 0.947 0.973 0.938 0.894 0.779 0.646 0.708 0.611 0.327 0.257 0.142 0.204 0.106 0.142 0.150 0.195 0.142 0.062 0.080 0.142 0.044 0.080 0.071 0.080 0.124 0.115 0.080 0.044 0.044 0.044 0.062 0.080 0.133 0.133 0.150 0.133 0.097 0.062 0.133 0.115 0.097 0.142 0.142 0.142 0.097 0.088 0.115 0.133 0.150 0.088 0.177 0.124 0.177 0.062 0.221 0.053 0.195 0.124 0.150 0.168 0.177 
0.133 0.097 0.159 0.133 0.088 0.177 0.150 0.177 0.150 0.115 0.150 0.159 0.177 0.177 0.186 0.204 0.168 0.283 0.265 0.345 0.425 0.540 0.690 0.788 0.973 1.027 1.027 1.035 1.035 1.018 0.912 0.735 0.416 0.071 0.044 0.168 0.363 0.628 0.735 0.947 0.973 1.035 0.929 0.867 0.805 0.708 0.469 0.310 0.186 0.088 0.142 0.159 0.186 0.124 0.106 0.097 0.115 0.044 0.080 0.053 0.097 0.142 0.071 0.088 0.053 0.080 0.062 0.097 0.044 0.080 0.062 0.080 0.035 0.080 0.044 0.071 0.124 0.035 0.088 0.088 0.080 0.142 0.106 0.115 0.080 0.106 0.142 0.159 0.088 0.195 0.168 0.168 0.150 0.097 0.071 0.133 0.142 0.186 0.115 0.133 
0.106 0.204 0.159 0.177 0.106 0.150 0.159 0.097 0.115 0.168 0.212 0.186 0.204 0.150 0.186 0.159 0.221 0.248 0.248 0.283 0.504 0.752 0.832 0.929 1.009 1.027 1.027 1.035 0.947 1.000 0.991 0.699 0.248 0.053 0.088 0.106 0.416 0.805 0.885 0.982 0.947 0.973 1.018 0.991 0.832 0.788 0.619 0.204 0.142 0.124 0.221 0.124 0.097 0.133 0.115 0.071 0.080 0.088 0.159 0.053 0.106 0.088 0.088 0.097 0.133 0.044 0.106 0.142 0.115 0.088 0.044 0.124 0.080 0.106 0.062 0.088 0.088 0.097 0.053 0.053 0.097 0.071 0.088 0.097 0.071 0.177 0.159 0.053 0.142 0.115 0.106 0.097 0.124 0.142 0.177 0.159 0.142 0.133 0.133 0.177 
0.142 0.177 0.106 0.212 0.124 0.106 0.106 0.080 0.115 0.186 0.239 0.133 0.212 0.177 0.212 0.195 0.204 0.221 0.150 0.239 0.478 0.611 0.735 0.903 0.858 1.018 1.000 0.982 1.000 1.000 0.991 0.805 0.434 0.062 0.071 0.204 0.549 0.832 0.850 1.000 1.027 1.009 0.920 1.000 0.920 0.699 0.496 0.319 0.212 0.106 0.142 0.124 0.080 0.071 0.106 0.133 0.142 0.106 0.142 0.080 0.044 0.177 0.018 0.088 0.097 0.080 0.088 0.044 0.080 0.097 0.080 0.106 0.071 0.053 0.035 0.080 0.097 0.142 0.106 0.062 0.088 0.071 0.080 0.124 0.088 0.159 0.044 0.150 0.115 0.142 0.159 0.133 0.150 0.150 0.106 0.204 0.133 0.115 0.150 0.133 
0.142 0.124 0.133 0.080 0.159 0.195 0.177 0.142 0.088 0.150 0.168 0.106 0.177 0.195 0.150 0.248 0.195 0.204 0.150 0.239 0.292 0.522 0.673 0.735 0.752 0.956 0.965 0.991 0.938 0.965 0.947 0.876 0.292 0.062 0.150 0.186 0.770 0.912 1.000 0.938 1.018 1.018 0.947 0.956 0.832 0.655 0.363 0.239 0.248 0.150 0.168 0.159 0.150 0.071 0.142 0.106 0.124 0.133 0.071 0.142 0.106 0.133 0.053 0.106 0.097 0.097 0.080 0.071 0.027 0.088 0.071 0.097 0.080 0.088 0.080 0.106 0.080 0.097 0.106 0.124 0.088 0.115 0.097 0.071 0.097 0.106 0.097 0.088 0.115 0.097 0.195 0.097 0.133 0.150 0.177 0.115 0.142 0.150 0.133 0.195 
