0.264 0.234 0.276 0.293 0.310 0.280 0.255 0.259 0.276 0.280 0.360 0.289 0.339 0.268 0.318 0.393 0.393 0.377 0.431 0.665 0.967 1.377 1.707 1.791 1.837 1.833 1.933 1.925 2.004 1.983 1.649 1.226 0.368 0.117 0.222 0.423 0.987 0.996 1.033 1.063 0.925 0.745 0.623 0.615 0.527 0.494 0.414 0.414 0.314 0.222 0.259 0.222 0.184 0.218 0.243 0.176 0.188 0.176 0.205 0.134 0.163 0.134 0.155 0.117 0.155 0.188 0.159 0.100 0.126 0.163 0.079 0.184 0.126 0.159 0.121 0.159 0.159 0.218 0.146 0.159 0.184 0.238 0.180 0.201 0.213 0.243 0.234 0.222 0.234 0.238 0.264 0.255 0.272 0.213 0.280 0.247 0.293 0.264 0.264 0.272 
0.297 0.255 0.285 0.230 0.335 0.268 0.318 0.326 0.272 0.289 0.397 0.318 0.289 0.331 0.377 0.377 0.347 0.439 0.456 0.582 1.046 1.385 1.636 1.816 1.883 1.925 1.962 2.004 2.033 1.979 1.636 1.209 0.389 0.075 0.192 0.418 0.879 0.950 0.921 0.933 0.870 0.749 0.657 0.586 0.577 0.439 0.469 0.385 0.301 0.259 0.305 0.222 0.209 0.218 0.184 0.172 0.163 0.159 0.197 0.159 0.188 0.184 0.180 0.109 0.117 0.146 0.117 0.142 0.159 0.126 0.126 0.105 0.167 0.130 0.167 0.172 0.155 0.159 0.238 0.155 0.268 0.222 0.192 0.138 0.188 0.268 0.192 0.230 0.276 0.276 0.301 0.301 0.234 0.280 0.264 0.347 0.247 0.310 0.268 0.293 
0.276 0.331 0.272 0.201 0.293 0.318 0.289 0.276 0.280 0.301 0.276 0.335 0.289 0.351 0.423 0.326 0.347 0.410 0.423 0.598 0.862 1.305 1.644 1.845 1.933 1.954 2.025 1.979 1.996 1.954 1.728 1.238 0.427 0.092 0.230 0.402 0.720 1.033 0.967 0.971 0.921 0.715 0.690 0.628 0.515 0.498 0.473 0.343 0.293 0.305 0.255 0.264 0.192 0.218 0.280 0.167 0.134 0.234 0.159 0.197 0.130 0.138 0.134 0.188 0.117 0.126 0.109 0.192 0.134 0.113 0.138 0.146 0.159 0.184 0.180 0.184 0.146 0.184 0.222 0.172 0.259 0.155 0.201 0.159 0.197 0.251 0.226 0.247 0.247 0.264 0.285 0.318 0.192 0.285 0.318 0.226 0.276 0.268 0.264 0.268 
0.247 0.276 0.259 0.293 0.259 0.297 0.268 0.259 0.243 0.285 0.293 0.238 0.318 0.310 0.331 0.389 0.343 0.464 0.540 0.515 0.895 1.339 1.582 1.874 1.933 1.971 1.971 1.929 1.925 1.808 1.736 1.142 0.582 0.050 0.243 0.389 0.720 1.021 1.038 1.138 1.046 0.912 0.803 0.682 0.636 0.728 0.494 0.410 0.289 0.251 0.222 0.259 0.276 0.226 0.167 0.159 0.176 0.121 0.155 0.130 0.176 0.159 0.134 0.130 0.184 0.146 0.167 0.109 0.151 0.142 0.172 0.126 0.167 0.151 0.134 0.155 0.142 0.151 0.142 0.167 0.205 0.197 0.192 0.243 0.268 0.180 0.230 0.209 0.259 0.218 0.226 0.251 0.297 0.285 0.218 0.264 0.251 0.268 0.285 0.289 
0.255 0.255 0.238 0.264 0.255 0.289 0.276 0.293 0.259 0.297 0.301 0.368 0.360 0.364 0.423 0.343 0.444 0.406 0.494 0.594 0.992 1.418 1.644 1.778 1.887 1.916 1.887 1.916 1.916 1.841 1.573 1.180 0.732 0.126 0.289 0.423 0.728 1.117 1.201 1.155 1.054 0.962 0.866 0.782 0.732 0.665 0.590 0.406 0.339 0.259 0.247 0.247 0.259 0.230 0.146 0.184 0.213 0.151 0.172 0.167 0.167 0.163 0.184 0.117 0.113 0.151 0.184 0.167 0.113 0.130 0.113 0.130 0.167 0.172 0.151 0.126 0.142 0.155 0.172 0.247 0.151 0.159 0.205 0.197 0.243 0.172 0.180 0.205 0.247 0.234 0.251 0.293 0.234 0.247 0.351 0.255 0.247 0.310 0.272 0.255 
0.251 0.259 0.297 0.301 0.226 0.318 0.276 0.285 0.285 0.314 0.276 0.364 0.351 0.347 0.356 0.314 0.393 0.490 0.481 0.636 1.046 1.402 1.649 1.728 1.828 1.828 1.879 1.837 1.828 1.741 1.502 1.146 0.749 0.105 0.264 0.364 0.808 1.130 1.159 1.209 1.038 1.067 0.967 0.866 0.686 0.603 0.628 0.452 0.397 0.276 0.318 0.218 0.205 0.218 0.251 0.205 0.172 0.138 0.176 0.142 0.151 0.155 0.167 0.159 0.142 0.155 0.109 0.126 0.117 0.142 0.130 0.205 0.138 0.209 0.172 0.163 0.142 0.184 0.159 0.192 0.201 0.197 0.192 0.184 0.180 0.230 0.251 0.247 0.213 0.243 0.251 0.310 0.205 0.305 0.268 0.301 0.259 0.322 0.297 0.318 
0.264 0.264 0.297 0.331 0.251 0.276 0.230 0.339 0.297 0.280 0.335 0.360 0.372 0.310 0.331 0.410 0.498 0.477 0.460 0.711 1.126 1.435 1.573 1.749 1.833 1.762 1.757 1.757 1.695 1.548 1.544 1.393 0.891 0.096 0.226 0.381 0.728 1.255 1.272 1.255 1.142 1.188 1.046 1.021 0.787 0.724 0.569 0.397 0.305 0.272 0.276 0.297 0.259 0.255 0.180 0.180 0.192 0.151 0.155 0.134 0.146 0.180 0.176 0.180 0.167 0.151 0.109 0.163 0.109 0.188 0.130 0.146 0.092 0.130 0.155 0.167 0.163 0.138 0.176 0.230 0.163 0.243 0.151 0.222 0.213 0.297 0.243 0.213 0.176 0.243 0.293 0.289 0.314 0.230 0.243 0.247 0.259 0.280 0.293 0.285 
0.285 0.293 0.285 0.243 0.222 0.285 0.276 0.264 0.289 0.331 0.335 0.234 0.360 0.322 0.322 0.402 0.464 0.381 0.481 0.611 1.046 1.368 1.540 1.640 1.757 1.720 1.741 1.715 1.552 1.586 1.615 1.318 0.782 0.084 0.293 0.368 0.845 1.209 1.368 1.397 1.163 1.092 1.268 1.013 0.921 0.741 0.561 0.418 0.255 0.297 0.326 0.259 0.234 0.201 0.205 0.146 0.155 0.197 0.184 0.100 0.184 0.167 0.155 0.130 0.142 0.155 0.138 0.180 0.167 0.163 0.100 0.138 0.159 0.146 0.155 0.167 0.180 0.167 0.113 0.126 0.197 0.184 0.163 0.176 0.188 0.251 0.234 0.201 0.238 0.247 0.234 0.192 0.230 0.272 0.268 0.243 0.272 0.322 0.268 0.268 
0.259 0.297 0.247 0.347 0.247 0.364 0.310 0.222 0.280 0.335 0.372 0.305 0.360 0.343 0.318 0.389 0.402 0.377 0.414 0.628 0.858 1.201 1.360 1.561 1.632 1.636 1.665 1.741 1.724 1.724 1.657 1.477 1.004 0.075 0.272 0.456 0.962 1.142 1.397 1.439 1.381 1.339 1.197 1.134 0.971 0.803 0.628 0.473 0.406 0.272 0.243 0.259 0.188 0.176 0.209 0.238 0.234 0.197 0.192 0.180 0.180 0.197 0.100 0.155 0.151 0.167 0.151 0.130 0.134 0.159 0.159 0.159 0.138 0.159 0.109 0.184 0.176 0.197 0.197 0.167 0.188 0.151 0.238 0.222 0.209 0.230 0.222 0.272 0.222 0.251 0.238 0.251 0.255 0.280 0.285 0.297 0.293 0.280 0.264 0.293 
0.347 0.280 0.293 0.226 0.305 0.335 0.301 0.293 0.272 0.264 0.331 0.264 0.335 0.372 0.364 0.402 0.351 0.460 0.452 0.586 0.724 1.059 1.356 1.523 1.573 1.657 1.669 1.874 1.849 1.833 1.749 1.619 1.025 0.134 0.251 0.510 1.117 1.188 1.506 1.494 1.456 1.481 1.368 1.192 1.017 0.703 0.536 0.414 0.406 0.331 0.276 0.234 0.268 0.213 0.205 0.192 0.176 0.192 0.151 0.230 0.184 0.184 0.142 0.155 0.180 0.163 0.146 0.134 0.126 0.121 0.134 0.159 0.142 0.126 0.159 0.205 0.184 0.226 0.184 0.226 0.205 0.184 0.197 0.209 0.151 0.209 0.247 0.184 0.255 0.209 0.297 0.293 0.285 0.247 0.289 0.264 0.276 0.272 0.268 0.326 
