0.170 0.133 0.237 0.200 0.185 0.207 0.185 0.185 0.156 0.163 0.215 0.178 0.244 0.222 0.222 0.304 0.274 0.230 0.252 0.356 0.422 0.600 0.844 0.933 0.985 0.978 1.133 1.156 1.252 1.267 0.970 0.615 0.370 0.148 0.141 0.296 0.393 0.474 0.607 0.644 0.600 0.459 0.444 0.326 0.370 0.333 0.222 0.363 0.200 0.126 0.148 0.133 0.111 0.200 0.119 0.067 0.067 0.096 0.133 0.081 0.156 0.081 0.067 0.059 0.104 0.096 0.081 0.059 0.096 0.111 0.089 0.104 0.059 0.089 0.067 0.126 0.111 0.141 0.111 0.096 0.133 0.119 0.074 0.096 0.126 0.178 0.148 0.119 0.163 0.178 0.200 0.185 0.193 0.133 0.170 0.178 0.133 0.170 0.259 0.133 
0.244 0.170 0.163 0.156 0.311 0.185 0.274 0.207 0.148 0.185 0.311 0.252 0.230 0.237 0.281 0.281 0.222 0.281 0.296 0.356 0.356 0.481 0.726 0.970 1.052 1.156 1.185 1.289 1.319 1.326 1.052 0.644 0.200 0.081 0.170 0.207 0.563 0.607 0.652 0.622 0.711 0.756 0.459 0.407 0.348 0.304 0.319 0.281 0.163 0.207 0.222 0.178 0.104 0.126 0.119 0.037 0.119 0.067 0.119 0.067 0.111 0.111 0.111 0.052 0.059 0.126 0.089 0.081 0.133 0.089 0.067 0.081 0.089 0.067 0.104 0.133 0.156 0.111 0.141 0.111 0.207 0.133 0.185 0.111 0.111 0.170 0.133 0.141 0.193 0.178 0.141 0.215 0.193 0.133 0.156 0.259 0.178 0.193 0.185 0.244 
0.148 0.193 0.170 0.156 0.163 0.252 0.230 0.163 0.163 0.207 0.185 0.215 0.170 0.215 0.207 0.311 0.193 0.237 0.267 0.281 0.326 0.526 0.807 1.081 1.193 1.215 1.289 1.252 1.296 1.274 1.178 0.711 0.207 0.111 0.207 0.222 0.489 0.756 0.874 0.904 0.911 0.630 0.556 0.400 0.370 0.348 0.341 0.281 0.200 0.207 0.178 0.193 0.081 0.156 0.104 0.148 0.074 0.185 0.111 0.126 0.052 0.096 0.089 0.104 0.059 0.052 0.081 0.119 0.111 0.067 0.081 0.089 0.104 0.163 0.133 0.126 0.119 0.111 0.141 0.074 0.156 0.089 0.170 0.126 0.170 0.178 0.126 0.185 0.163 0.178 0.200 0.207 0.178 0.170 0.237 0.148 0.163 0.170 0.111 0.178 
0.178 0.200 0.133 0.244 0.237 0.193 0.222 0.215 0.163 0.185 0.193 0.163 0.207 0.207 0.178 0.267 0.244 0.356 0.370 0.244 0.519 0.600 0.852 1.170 1.252 1.311 1.274 1.274 1.274 1.274 1.230 0.652 0.244 0.052 0.074 0.274 0.385 0.652 0.919 1.022 1.104 0.963 0.822 0.600 0.511 0.644 0.481 0.319 0.200 0.185 0.170 0.178 0.126 0.148 0.059 0.133 0.119 0.059 0.133 0.081 0.119 0.141 0.111 0.104 0.096 0.096 0.096 0.081 0.089 0.074 0.096 0.074 0.089 0.089 0.126 0.119 0.067 0.081 0.089 0.133 0.119 0.148 0.126 0.156 0.163 0.111 0.119 0.096 0.185 0.141 0.141 0.178 0.222 0.178 0.141 0.237 0.148 0.193 0.163 0.222 
0.096 0.230 0.156 0.274 0.185 0.126 0.148 0.178 0.185 0.207 0.207 0.259 0.215 0.230 0.237 0.244 0.267 0.230 0.356 0.393 0.563 0.756 0.933 1.067 1.296 1.296 1.267 1.296 1.230 1.296 1.185 0.793 0.467 0.163 0.141 0.237 0.533 0.793 1.089 1.170 1.237 1.067 0.985 0.837 0.748 0.674 0.578 0.289 0.259 0.163 0.185 0.193 0.193 0.126 0.096 0.126 0.163 0.089 0.148 0.119 0.089 0.119 0.089 0.096 0.111 0.104 0.119 0.126 0.104 0.096 0.081 0.089 0.126 0.119 0.141 0.081 0.096 0.111 0.059 0.126 0.111 0.089 0.111 0.156 0.178 0.126 0.148 0.193 0.193 0.170 0.163 0.230 0.163 0.163 0.193 0.163 0.126 0.200 0.222 0.148 
0.185 0.148 0.237 0.207 0.133 0.185 0.163 0.222 0.163 0.185 0.163 0.252 0.267 0.230 0.222 0.170 0.326 0.333 0.333 0.363 0.556 0.793 0.978 1.119 1.304 1.333 1.319 1.326 1.274 1.274 1.274 0.874 0.437 0.096 0.200 0.281 0.504 0.852 1.044 1.207 1.222 1.133 1.067 0.904 0.719 0.674 0.659 0.333 0.296 0.193 0.252 0.141 0.148 0.170 0.215 0.163 0.096 0.081 0.170 0.081 0.104 0.081 0.104 0.141 0.141 0.104 0.067 0.074 0.059 0.074 0.096 0.185 0.126 0.148 0.148 0.119 0.059 0.163 0.141 0.104 0.148 0.178 0.163 0.133 0.111 0.156 0.185 0.185 0.126 0.178 0.141 0.244 0.067 0.244 0.126 0.237 0.178 0.193 0.200 0.267 
0.170 0.193 0.178 0.230 0.148 0.200 0.170 0.237 0.185 0.156 0.193 0.237 0.215 0.252 0.230 0.230 0.267 0.348 0.304 0.481 0.644 0.815 0.948 1.081 1.289 1.341 1.333 1.333 1.356 1.259 1.200 0.941 0.519 0.104 0.081 0.222 0.430 0.970 1.096 1.259 1.207 1.281 1.156 1.022 0.822 0.733 0.504 0.370 0.193 0.141 0.193 0.207 0.200 0.148 0.119 0.126 0.133 0.074 0.096 0.081 0.119 0.156 0.104 0.096 0.119 0.089 0.052 0.133 0.059 0.111 0.074 0.081 0.052 0.104 0.089 0.096 0.133 0.052 0.119 0.133 0.104 0.185 0.096 0.178 0.089 0.156 0.193 0.178 0.126 0.200 0.244 0.163 0.215 0.126 0.148 0.185 0.163 0.252 0.178 0.148 
0.133 0.230 0.252 0.215 0.104 0.222 0.193 0.141 0.178 0.222 0.259 0.200 0.304 0.193 0.267 0.215 0.341 0.319 0.341 0.341 0.667 1.007 1.044 1.156 1.259 1.259 1.319 1.311 1.274 1.304 1.267 0.933 0.333 0.052 0.104 0.200 0.563 1.059 1.230 1.274 1.141 1.170 1.222 1.126 0.941 0.815 0.593 0.274 0.170 0.185 0.252 0.193 0.133 0.193 0.133 0.111 0.096 0.096 0.178 0.059 0.163 0.119 0.096 0.119 0.156 0.067 0.126 0.133 0.148 0.148 0.059 0.126 0.104 0.119 0.104 0.096 0.104 0.119 0.081 0.089 0.111 0.111 0.119 0.119 0.133 0.207 0.207 0.081 0.156 0.133 0.133 0.104 0.156 0.185 0.215 0.170 0.207 0.222 0.185 0.222 
0.185 0.185 0.156 0.252 0.163 0.163 0.178 0.119 0.148 0.237 0.289 0.126 0.237 0.207 0.259 0.252 0.252 0.215 0.215 0.274 0.556 0.859 0.896 1.081 1.119 1.281 1.319 1.296 1.281 1.274 1.237 1.059 0.637 0.059 0.104 0.274 0.719 1.059 1.185 1.252 1.304 1.200 1.133 1.111 0.985 0.793 0.593 0.356 0.267 0.163 0.163 0.170 0.111 0.111 0.111 0.193 0.207 0.133 0.156 0.126 0.074 0.185 0.059 0.081 0.126 0.104 0.119 0.081 0.104 0.119 0.104 0.133 0.104 0.089 0.052 0.133 0.119 0.185 0.141 0.111 0.126 0.074 0.096 0.119 0.126 0.193 0.119 0.207 0.148 0.170 0.163 0.170 0.170 0.193 0.185 0.237 0.156 0.193 0.178 0.193 
0.200 0.170 0.163 0.119 0.222 0.222 0.222 0.215 0.156 0.222 0.222 0.163 0.252 0.252 0.215 0.296 0.237 0.281 0.230 0.319 0.378 0.733 0.874 0.978 1.089 1.259 1.222 1.289 1.259 1.237 1.185 1.126 0.585 0.111 0.200 0.259 0.859 1.126 1.259 1.222 1.326 1.281 1.163 1.104 1.007 0.733 0.481 0.289 0.281 0.207 0.207 0.185 0.178 0.089 0.126 0.133 0.178 0.193 0.096 0.185 0.141 0.133 0.096 0.119 0.126 0.104 0.104 0.081 0.089 0.074 0.074 0.104 0.067 0.089 0.104 0.156 0.126 0.170 0.126 0.178 0.111 0.163 0.133 0.104 0.111 0.133 0.148 0.096 0.119 0.156 0.230 0.178 0.163 0.178 0.207 0.178 0.178 0.163 0.178 0.296 
