0.261 0.211 0.266 0.257 0.294 0.257 0.248 0.252 0.266 0.257 0.330 0.252 0.317 0.261 0.312 0.362 0.376 0.376 0.413 0.587 0.872 1.294 1.606 1.683 1.729 1.720 1.839 1.835 1.913 1.913 1.592 1.271 0.362 0.128 0.206 0.362 0.894 0.936 1.005 1.000 0.913 0.725 0.619 0.601 0.523 0.491 0.390 0.408 0.303 0.229 0.239 0.220 0.188 0.229 0.225 0.151 0.183 0.165 0.206 0.133 0.151 0.128 0.138 0.110 0.151 0.174 0.128 0.106 0.119 0.142 0.087 0.165 0.128 0.151 0.101 0.156 0.156 0.225 0.128 0.142 0.170 0.206 0.165 0.183 0.216 0.220 0.220 0.206 0.220 0.206 0.257 0.225 0.271 0.188 0.248 0.248 0.280 0.252 0.266 0.252 
0.266 0.248 0.234 0.234 0.330 0.248 0.307 0.312 0.271 0.298 0.390 0.298 0.252 0.317 0.372 0.381 0.326 0.422 0.431 0.546 1.018 1.330 1.560 1.729 1.780 1.835 1.862 1.908 1.940 1.890 1.606 1.252 0.390 0.083 0.188 0.349 0.817 0.913 0.917 0.894 0.844 0.766 0.651 0.546 0.532 0.431 0.440 0.385 0.271 0.261 0.303 0.206 0.174 0.216 0.183 0.151 0.170 0.156 0.188 0.133 0.174 0.174 0.183 0.096 0.110 0.147 0.110 0.142 0.151 0.124 0.115 0.110 0.170 0.119 0.151 0.174 0.156 0.165 0.239 0.151 0.275 0.211 0.197 0.138 0.188 0.252 0.170 0.229 0.271 0.266 0.298 0.284 0.239 0.243 0.243 0.330 0.229 0.307 0.248 0.298 
0.280 0.303 0.225 0.206 0.284 0.326 0.284 0.261 0.266 0.307 0.252 0.312 0.266 0.349 0.390 0.335 0.321 0.376 0.394 0.560 0.862 1.271 1.596 1.761 1.858 1.876 1.936 1.904 1.904 1.867 1.656 1.234 0.427 0.087 0.225 0.358 0.647 1.032 0.972 0.972 0.899 0.711 0.665 0.583 0.505 0.472 0.477 0.330 0.275 0.275 0.248 0.243 0.165 0.216 0.266 0.165 0.124 0.229 0.161 0.188 0.124 0.124 0.128 0.183 0.101 0.119 0.110 0.193 0.133 0.110 0.133 0.138 0.156 0.193 0.170 0.170 0.151 0.165 0.234 0.165 0.243 0.165 0.188 0.156 0.211 0.248 0.234 0.248 0.243 0.243 0.294 0.317 0.179 0.275 0.321 0.206 0.261 0.271 0.243 0.248 
0.243 0.243 0.239 0.289 0.266 0.289 0.257 0.261 0.239 0.280 0.275 0.229 0.294 0.303 0.307 0.381 0.339 0.431 0.523 0.500 0.894 1.294 1.560 1.817 1.890 1.899 1.917 1.872 1.835 1.748 1.661 1.161 0.592 0.055 0.229 0.312 0.628 0.972 1.069 1.142 1.073 0.890 0.789 0.661 0.596 0.720 0.505 0.390 0.275 0.261 0.216 0.252 0.248 0.220 0.161 0.156 0.179 0.110 0.147 0.138 0.183 0.165 0.133 0.128 0.183 0.147 0.151 0.096 0.142 0.128 0.165 0.115 0.138 0.128 0.142 0.165 0.133 0.142 0.147 0.165 0.188 0.202 0.193 0.229 0.248 0.183 0.193 0.183 0.248 0.229 0.225 0.239 0.284 0.261 0.206 0.257 0.239 0.248 0.252 0.257 
0.248 0.248 0.220 0.248 0.248 0.266 0.266 0.280 0.252 0.280 0.284 0.349 0.312 0.367 0.390 0.326 0.450 0.399 0.491 0.564 0.986 1.417 1.633 1.771 1.885 1.876 1.862 1.908 1.844 1.803 1.509 1.216 0.743 0.138 0.257 0.353 0.711 1.055 1.197 1.193 1.041 0.968 0.885 0.775 0.748 0.674 0.560 0.390 0.330 0.248 0.252 0.239 0.252 0.206 0.156 0.170 0.216 0.156 0.170 0.165 0.161 0.156 0.156 0.128 0.119 0.151 0.174 0.170 0.110 0.133 0.110 0.119 0.174 0.174 0.128 0.128 0.142 0.170 0.142 0.243 0.151 0.151 0.193 0.197 0.252 0.165 0.179 0.206 0.248 0.243 0.248 0.284 0.225 0.243 0.326 0.243 0.225 0.298 0.266 0.239 
0.248 0.248 0.303 0.298 0.211 0.303 0.248 0.261 0.271 0.298 0.271 0.349 0.335 0.335 0.330 0.307 0.385 0.482 0.477 0.619 1.032 1.408 1.628 1.720 1.867 1.885 1.885 1.858 1.794 1.752 1.468 1.138 0.670 0.110 0.257 0.307 0.830 1.078 1.193 1.216 1.073 1.073 0.986 0.885 0.693 0.624 0.638 0.450 0.385 0.261 0.317 0.216 0.206 0.211 0.248 0.211 0.165 0.142 0.179 0.128 0.138 0.151 0.151 0.156 0.142 0.142 0.106 0.119 0.101 0.124 0.133 0.216 0.151 0.197 0.156 0.151 0.138 0.165 0.151 0.179 0.206 0.202 0.202 0.170 0.156 0.220 0.239 0.248 0.188 0.225 0.211 0.294 0.174 0.284 0.261 0.312 0.252 0.280 0.298 0.321 
0.239 0.252 0.275 0.307 0.220 0.271 0.220 0.330 0.298 0.280 0.339 0.358 0.339 0.294 0.344 0.399 0.477 0.468 0.440 0.711 1.133 1.450 1.569 1.716 1.849 1.757 1.739 1.766 1.720 1.578 1.541 1.275 0.711 0.106 0.216 0.358 0.748 1.211 1.243 1.252 1.151 1.179 1.037 0.991 0.784 0.706 0.546 0.404 0.303 0.275 0.266 0.261 0.248 0.225 0.183 0.174 0.179 0.151 0.151 0.115 0.142 0.174 0.151 0.170 0.170 0.151 0.106 0.170 0.101 0.179 0.128 0.124 0.096 0.128 0.133 0.165 0.161 0.128 0.174 0.206 0.156 0.225 0.142 0.220 0.179 0.275 0.239 0.188 0.174 0.234 0.280 0.289 0.289 0.225 0.216 0.239 0.243 0.271 0.289 0.294 
0.280 0.275 0.275 0.220 0.220 0.266 0.257 0.239 0.280 0.321 0.330 0.229 0.339 0.317 0.326 0.362 0.436 0.372 0.454 0.578 1.037 1.367 1.564 1.665 1.706 1.711 1.716 1.693 1.541 1.606 1.560 1.165 0.573 0.087 0.257 0.330 0.853 1.206 1.376 1.339 1.078 1.000 1.151 0.945 0.894 0.748 0.569 0.404 0.261 0.275 0.303 0.220 0.193 0.202 0.193 0.151 0.147 0.183 0.183 0.092 0.179 0.142 0.133 0.124 0.151 0.142 0.124 0.165 0.142 0.165 0.096 0.133 0.170 0.151 0.151 0.161 0.170 0.165 0.101 0.106 0.188 0.161 0.151 0.156 0.170 0.234 0.216 0.193 0.229 0.243 0.243 0.170 0.220 0.243 0.266 0.239 0.271 0.321 0.239 0.257 
0.266 0.275 0.243 0.317 0.229 0.317 0.312 0.197 0.271 0.317 0.376 0.280 0.321 0.339 0.307 0.362 0.381 0.372 0.372 0.592 0.876 1.211 1.353 1.514 1.601 1.583 1.592 1.647 1.661 1.688 1.661 1.339 0.812 0.078 0.225 0.427 1.009 1.156 1.362 1.367 1.248 1.183 1.032 1.009 0.890 0.780 0.633 0.482 0.413 0.257 0.225 0.261 0.170 0.165 0.202 0.239 0.234 0.193 0.170 0.188 0.161 0.183 0.110 0.161 0.151 0.170 0.142 0.124 0.128 0.156 0.147 0.170 0.133 0.151 0.110 0.179 0.183 0.211 0.193 0.147 0.174 0.138 0.239 0.211 0.188 0.220 0.211 0.266 0.225 0.248 0.243 0.234 0.239 0.271 0.266 0.294 0.280 0.266 0.248 0.271 
0.303 0.275 0.271 0.225 0.294 0.312 0.271 0.271 0.271 0.252 0.321 0.239 0.312 0.335 0.344 0.399 0.330 0.417 0.436 0.564 0.706 1.037 1.298 1.477 1.518 1.560 1.550 1.766 1.757 1.720 1.688 1.486 0.844 0.147 0.243 0.454 1.138 1.147 1.427 1.427 1.326 1.335 1.211 1.041 0.940 0.702 0.528 0.390 0.399 0.326 0.271 0.243 0.239 0.225 0.211 0.183 0.179 0.179 0.147 0.229 0.179 0.188 0.138 0.156 0.183 0.151 0.133 0.124 0.128 0.115 0.115 0.138 0.142 0.128 0.151 0.211 0.179 0.206 0.174 0.225 0.188 0.188 0.202 0.183 0.142 0.206 0.234 0.174 0.257 0.202 0.284 0.271 0.252 0.225 0.275 0.252 0.266 0.271 0.261 0.321 
