0.227 0.178 0.239 0.245 0.233 0.258 0.221 0.227 0.209 0.196 0.270 0.178 0.313 0.233 0.252 0.325 0.362 0.307 0.325 0.362 0.521 0.834 1.166 1.276 1.313 1.307 1.448 1.466 1.552 1.558 1.319 1.018 0.380 0.141 0.160 0.344 0.436 0.534 0.632 0.669 0.632 0.571 0.528 0.454 0.442 0.436 0.313 0.387 0.245 0.166 0.172 0.184 0.147 0.215 0.153 0.110 0.129 0.123 0.190 0.110 0.147 0.110 0.098 0.086 0.147 0.110 0.098 0.067 0.104 0.110 0.086 0.123 0.067 0.104 0.080 0.147 0.141 0.178 0.123 0.098 0.153 0.110 0.123 0.110 0.172 0.190 0.166 0.147 0.178 0.184 0.227 0.209 0.227 0.147 0.202 0.202 0.215 0.202 0.264 0.190 
0.264 0.209 0.172 0.184 0.313 0.190 0.301 0.282 0.227 0.227 0.319 0.276 0.252 0.239 0.294 0.331 0.252 0.337 0.331 0.399 0.577 0.822 1.086 1.307 1.380 1.472 1.485 1.583 1.595 1.583 1.356 1.006 0.344 0.086 0.184 0.270 0.540 0.589 0.638 0.699 0.706 0.724 0.583 0.479 0.417 0.380 0.380 0.350 0.221 0.252 0.245 0.227 0.129 0.196 0.178 0.098 0.147 0.104 0.178 0.098 0.129 0.153 0.123 0.104 0.074 0.135 0.104 0.098 0.129 0.098 0.080 0.086 0.135 0.104 0.123 0.166 0.178 0.123 0.190 0.123 0.215 0.172 0.202 0.129 0.147 0.190 0.160 0.196 0.227 0.245 0.227 0.239 0.233 0.190 0.184 0.294 0.221 0.245 0.227 0.270 
0.221 0.276 0.178 0.153 0.233 0.313 0.258 0.209 0.233 0.252 0.239 0.221 0.202 0.288 0.282 0.294 0.258 0.288 0.319 0.380 0.546 0.834 1.178 1.405 1.503 1.515 1.583 1.552 1.583 1.564 1.448 1.031 0.356 0.110 0.190 0.301 0.460 0.798 0.810 0.865 0.865 0.693 0.638 0.466 0.429 0.411 0.411 0.325 0.252 0.239 0.215 0.239 0.117 0.178 0.166 0.178 0.086 0.227 0.123 0.129 0.080 0.110 0.110 0.153 0.080 0.080 0.104 0.153 0.129 0.074 0.135 0.104 0.153 0.184 0.135 0.141 0.147 0.110 0.160 0.098 0.209 0.123 0.190 0.129 0.209 0.233 0.196 0.215 0.184 0.209 0.258 0.245 0.172 0.215 0.301 0.178 0.190 0.202 0.209 0.233 
0.209 0.209 0.160 0.270 0.264 0.209 0.258 0.270 0.178 0.221 0.252 0.184 0.239 0.245 0.227 0.301 0.301 0.374 0.454 0.368 0.699 0.914 1.190 1.448 1.534 1.577 1.571 1.564 1.558 1.515 1.491 0.975 0.497 0.049 0.184 0.294 0.485 0.712 0.969 1.025 1.061 0.933 0.816 0.632 0.552 0.669 0.472 0.350 0.233 0.221 0.178 0.209 0.166 0.172 0.098 0.147 0.141 0.092 0.135 0.110 0.153 0.160 0.110 0.153 0.129 0.123 0.117 0.080 0.110 0.086 0.141 0.123 0.117 0.104 0.129 0.153 0.098 0.117 0.123 0.166 0.141 0.172 0.153 0.196 0.215 0.147 0.147 0.147 0.215 0.184 0.166 0.196 0.227 0.209 0.178 0.239 0.209 0.215 0.239 0.252 
0.166 0.227 0.166 0.270 0.196 0.190 0.184 0.215 0.227 0.258 0.252 0.270 0.258 0.270 0.307 0.227 0.337 0.307 0.436 0.460 0.736 1.018 1.258 1.399 1.558 1.577 1.558 1.577 1.534 1.564 1.405 1.025 0.632 0.135 0.209 0.307 0.613 0.957 1.141 1.190 1.147 1.049 0.920 0.840 0.718 0.687 0.583 0.325 0.325 0.227 0.209 0.215 0.233 0.172 0.117 0.160 0.166 0.110 0.160 0.147 0.123 0.135 0.123 0.110 0.110 0.117 0.147 0.153 0.092 0.098 0.098 0.104 0.123 0.141 0.141 0.110 0.123 0.141 0.074 0.227 0.135 0.117 0.153 0.184 0.202 0.135 0.178 0.202 0.202 0.190 0.202 0.233 0.166 0.196 0.264 0.196 0.172 0.221 0.209 0.209 
0.215 0.209 0.264 0.239 0.147 0.239 0.184 0.245 0.245 0.215 0.215 0.264 0.331 0.245 0.294 0.221 0.350 0.405 0.368 0.466 0.718 0.994 1.227 1.411 1.571 1.601 1.601 1.607 1.552 1.552 1.448 1.043 0.546 0.147 0.221 0.307 0.822 1.043 1.184 1.264 1.202 1.123 1.061 0.883 0.699 0.656 0.681 0.399 0.350 0.215 0.282 0.166 0.178 0.202 0.245 0.196 0.123 0.129 0.166 0.092 0.117 0.129 0.135 0.141 0.135 0.123 0.074 0.098 0.092 0.086 0.110 0.202 0.147 0.184 0.166 0.147 0.080 0.178 0.141 0.129 0.190 0.184 0.166 0.160 0.141 0.196 0.221 0.245 0.166 0.221 0.202 0.270 0.141 0.264 0.190 0.282 0.233 0.196 0.239 0.301 
0.190 0.202 0.202 0.276 0.184 0.233 0.196 0.282 0.227 0.215 0.282 0.301 0.294 0.282 0.252 0.288 0.337 0.417 0.362 0.546 0.767 1.012 1.166 1.350 1.558 1.552 1.558 1.607 1.632 1.497 1.411 1.043 0.497 0.135 0.123 0.337 0.822 1.190 1.307 1.319 1.135 1.252 1.098 0.969 0.791 0.675 0.515 0.399 0.215 0.172 0.252 0.233 0.202 0.172 0.141 0.147 0.166 0.110 0.104 0.092 0.141 0.178 0.135 0.135 0.135 0.117 0.074 0.196 0.074 0.141 0.117 0.104 0.074 0.123 0.110 0.141 0.147 0.067 0.166 0.166 0.147 0.190 0.110 0.202 0.160 0.221 0.215 0.172 0.153 0.202 0.258 0.245 0.264 0.172 0.184 0.190 0.184 0.264 0.245 0.245 
0.215 0.264 0.245 0.221 0.160 0.252 0.239 0.166 0.215 0.252 0.307 0.202 0.313 0.252 0.307 0.294 0.387 0.344 0.405 0.423 0.748 1.086 1.233 1.368 1.442 1.503 1.564 1.552 1.497 1.534 1.429 1.049 0.411 0.049 0.147 0.282 0.920 1.258 1.485 1.399 1.141 1.117 1.172 1.025 0.914 0.767 0.626 0.313 0.166 0.202 0.288 0.227 0.153 0.196 0.166 0.129 0.110 0.135 0.202 0.092 0.153 0.147 0.104 0.123 0.147 0.086 0.110 0.147 0.153 0.178 0.092 0.123 0.117 0.135 0.117 0.135 0.141 0.172 0.104 0.086 0.141 0.153 0.129 0.141 0.160 0.221 0.215 0.129 0.178 0.166 0.215 0.160 0.184 0.215 0.221 0.209 0.270 0.276 0.227 0.252 
0.233 0.227 0.178 0.307 0.196 0.258 0.209 0.153 0.209 0.264 0.319 0.172 0.282 0.245 0.282 0.313 0.282 0.270 0.307 0.387 0.632 1.006 1.092 1.202 1.215 1.368 1.448 1.472 1.503 1.509 1.436 1.202 0.767 0.067 0.160 0.405 1.098 1.258 1.429 1.436 1.307 1.233 1.086 1.067 0.914 0.785 0.607 0.405 0.344 0.184 0.202 0.227 0.129 0.147 0.178 0.202 0.239 0.153 0.153 0.147 0.104 0.178 0.092 0.123 0.147 0.123 0.110 0.104 0.123 0.135 0.117 0.160 0.110 0.104 0.061 0.153 0.147 0.196 0.166 0.117 0.129 0.129 0.147 0.178 0.160 0.202 0.178 0.252 0.172 0.227 0.202 0.221 0.233 0.202 0.233 0.264 0.209 0.233 0.209 0.252 
0.227 0.190 0.221 0.153 0.270 0.245 0.233 0.221 0.190 0.233 0.264 0.172 0.245 0.270 0.239 0.325 0.239 0.325 0.294 0.374 0.491 0.896 1.067 1.153 1.178 1.344 1.288 1.497 1.503 1.454 1.423 1.264 0.718 0.147 0.202 0.405 1.117 1.282 1.448 1.374 1.417 1.350 1.190 1.067 0.982 0.669 0.515 0.362 0.331 0.233 0.239 0.233 0.202 0.153 0.166 0.160 0.172 0.166 0.123 0.239 0.160 0.153 0.104 0.153 0.160 0.117 0.147 0.067 0.098 0.110 0.110 0.123 0.098 0.104 0.110 0.172 0.166 0.172 0.172 0.215 0.135 0.166 0.160 0.135 0.104 0.153 0.160 0.129 0.202 0.160 0.282 0.221 0.215 0.209 0.221 0.202 0.221 0.196 0.215 0.319 
