0.247 0.175 0.241 0.247 0.229 0.265 0.229 0.223 0.217 0.193 0.271 0.181 0.313 0.235 0.259 0.331 0.355 0.319 0.337 0.361 0.512 0.861 1.199 1.307 1.343 1.337 1.476 1.494 1.578 1.584 1.349 1.036 0.380 0.139 0.157 0.337 0.482 0.542 0.627 0.687 0.645 0.584 0.518 0.458 0.458 0.428 0.307 0.380 0.253 0.181 0.181 0.181 0.145 0.223 0.157 0.108 0.127 0.120 0.193 0.114 0.145 0.108 0.096 0.084 0.151 0.120 0.096 0.072 0.102 0.120 0.084 0.120 0.066 0.108 0.078 0.151 0.139 0.175 0.127 0.096 0.151 0.108 0.127 0.114 0.193 0.187 0.163 0.163 0.175 0.187 0.235 0.211 0.259 0.145 0.205 0.199 0.241 0.205 0.265 0.205 
0.259 0.205 0.175 0.193 0.313 0.193 0.295 0.277 0.223 0.241 0.325 0.289 0.265 0.253 0.295 0.325 0.265 0.349 0.343 0.410 0.602 0.855 1.120 1.337 1.410 1.500 1.512 1.602 1.614 1.608 1.386 1.036 0.355 0.084 0.181 0.271 0.584 0.584 0.663 0.705 0.723 0.741 0.602 0.512 0.440 0.373 0.380 0.349 0.217 0.253 0.247 0.229 0.133 0.193 0.181 0.096 0.151 0.114 0.175 0.102 0.133 0.151 0.139 0.102 0.072 0.133 0.120 0.096 0.127 0.096 0.096 0.084 0.139 0.108 0.120 0.163 0.175 0.120 0.193 0.120 0.217 0.175 0.199 0.133 0.157 0.193 0.163 0.199 0.241 0.247 0.235 0.241 0.235 0.199 0.181 0.313 0.229 0.253 0.229 0.265 
0.229 0.277 0.193 0.157 0.241 0.313 0.259 0.205 0.235 0.259 0.235 0.229 0.217 0.289 0.295 0.295 0.253 0.307 0.319 0.392 0.572 0.873 1.211 1.434 1.530 1.542 1.602 1.578 1.602 1.590 1.476 1.060 0.349 0.108 0.199 0.295 0.458 0.795 0.801 0.861 0.855 0.681 0.633 0.476 0.440 0.410 0.416 0.325 0.253 0.235 0.217 0.235 0.127 0.193 0.175 0.181 0.090 0.241 0.127 0.139 0.078 0.108 0.114 0.163 0.084 0.084 0.102 0.151 0.133 0.078 0.133 0.102 0.157 0.187 0.133 0.139 0.145 0.114 0.163 0.114 0.211 0.133 0.193 0.133 0.211 0.229 0.199 0.217 0.199 0.217 0.253 0.253 0.169 0.223 0.301 0.193 0.193 0.217 0.205 0.235 
0.223 0.211 0.157 0.271 0.265 0.223 0.265 0.271 0.187 0.235 0.247 0.187 0.253 0.241 0.229 0.301 0.301 0.367 0.458 0.380 0.729 0.952 1.223 1.476 1.560 1.602 1.596 1.590 1.584 1.542 1.518 1.012 0.494 0.048 0.187 0.301 0.500 0.705 0.964 1.042 1.060 0.928 0.813 0.627 0.554 0.681 0.464 0.361 0.229 0.223 0.187 0.217 0.181 0.169 0.102 0.145 0.139 0.090 0.139 0.114 0.157 0.157 0.114 0.151 0.133 0.127 0.120 0.078 0.120 0.084 0.139 0.120 0.120 0.108 0.127 0.151 0.108 0.127 0.120 0.163 0.145 0.181 0.151 0.205 0.211 0.151 0.163 0.145 0.217 0.181 0.175 0.199 0.235 0.217 0.181 0.241 0.217 0.223 0.241 0.253 
0.169 0.229 0.181 0.265 0.217 0.187 0.193 0.223 0.229 0.259 0.247 0.277 0.265 0.283 0.307 0.235 0.343 0.319 0.434 0.464 0.771 1.054 1.289 1.428 1.584 1.602 1.584 1.596 1.560 1.590 1.434 1.060 0.620 0.139 0.205 0.313 0.645 0.946 1.133 1.187 1.133 1.042 0.922 0.843 0.735 0.687 0.572 0.325 0.319 0.229 0.211 0.211 0.235 0.175 0.127 0.157 0.169 0.108 0.157 0.145 0.120 0.133 0.120 0.120 0.108 0.120 0.145 0.157 0.096 0.102 0.096 0.102 0.133 0.151 0.139 0.108 0.120 0.139 0.084 0.223 0.139 0.114 0.151 0.187 0.199 0.139 0.175 0.205 0.217 0.193 0.199 0.247 0.169 0.223 0.271 0.193 0.187 0.235 0.211 0.205 
0.223 0.205 0.271 0.241 0.145 0.235 0.193 0.241 0.241 0.211 0.211 0.271 0.331 0.241 0.289 0.223 0.343 0.416 0.380 0.464 0.747 1.030 1.259 1.440 1.590 1.627 1.608 1.633 1.578 1.572 1.476 1.078 0.536 0.145 0.217 0.301 0.843 1.048 1.169 1.247 1.193 1.127 1.054 0.880 0.705 0.651 0.681 0.398 0.349 0.211 0.277 0.175 0.181 0.199 0.247 0.193 0.127 0.133 0.169 0.090 0.114 0.145 0.139 0.145 0.133 0.120 0.072 0.108 0.090 0.090 0.120 0.199 0.145 0.187 0.163 0.145 0.078 0.175 0.139 0.127 0.193 0.187 0.169 0.163 0.145 0.193 0.217 0.241 0.175 0.223 0.211 0.283 0.139 0.265 0.205 0.283 0.235 0.199 0.241 0.295 
0.199 0.217 0.199 0.277 0.181 0.235 0.193 0.283 0.241 0.223 0.283 0.313 0.295 0.277 0.247 0.295 0.337 0.428 0.367 0.542 0.807 1.048 1.199 1.380 1.584 1.572 1.572 1.633 1.657 1.506 1.428 1.078 0.506 0.133 0.120 0.337 0.807 1.181 1.331 1.325 1.127 1.247 1.078 0.976 0.783 0.669 0.530 0.398 0.211 0.187 0.253 0.235 0.205 0.169 0.145 0.151 0.169 0.114 0.108 0.090 0.139 0.181 0.133 0.139 0.139 0.114 0.072 0.193 0.072 0.145 0.120 0.108 0.078 0.120 0.108 0.151 0.145 0.066 0.175 0.163 0.163 0.187 0.108 0.205 0.163 0.223 0.211 0.169 0.157 0.199 0.259 0.253 0.265 0.187 0.205 0.199 0.181 0.265 0.247 0.247 
0.211 0.265 0.247 0.217 0.163 0.247 0.247 0.175 0.223 0.247 0.313 0.199 0.313 0.265 0.319 0.301 0.398 0.349 0.398 0.434 0.783 1.120 1.265 1.398 1.470 1.524 1.578 1.578 1.524 1.548 1.404 1.054 0.410 0.054 0.145 0.277 0.934 1.247 1.500 1.422 1.145 1.114 1.169 1.024 0.910 0.765 0.620 0.337 0.175 0.217 0.289 0.229 0.151 0.199 0.169 0.127 0.108 0.139 0.199 0.090 0.151 0.151 0.108 0.120 0.145 0.090 0.108 0.151 0.151 0.175 0.096 0.133 0.120 0.139 0.120 0.139 0.145 0.169 0.102 0.090 0.145 0.151 0.127 0.139 0.163 0.217 0.217 0.145 0.187 0.175 0.217 0.157 0.187 0.229 0.223 0.229 0.271 0.289 0.223 0.253 
0.235 0.235 0.181 0.301 0.205 0.253 0.217 0.151 0.211 0.265 0.325 0.169 0.283 0.259 0.283 0.307 0.283 0.271 0.307 0.404 0.675 1.042 1.127 1.235 1.247 1.373 1.452 1.500 1.530 1.518 1.428 1.187 0.759 0.066 0.157 0.404 1.096 1.259 1.458 1.452 1.295 1.217 1.066 1.060 0.916 0.789 0.602 0.404 0.343 0.181 0.199 0.229 0.145 0.145 0.175 0.199 0.241 0.169 0.157 0.145 0.102 0.181 0.090 0.120 0.145 0.127 0.108 0.102 0.120 0.145 0.114 0.169 0.108 0.102 0.066 0.157 0.145 0.199 0.163 0.114 0.127 0.127 0.151 0.187 0.157 0.199 0.175 0.253 0.187 0.229 0.199 0.223 0.229 0.205 0.241 0.259 0.211 0.235 0.205 0.259 
0.229 0.187 0.223 0.151 0.271 0.241 0.235 0.217 0.205 0.241 0.259 0.169 0.241 0.283 0.247 0.319 0.247 0.325 0.307 0.380 0.530 0.928 1.102 1.187 1.211 1.343 1.301 1.524 1.530 1.464 1.422 1.253 0.723 0.145 0.199 0.416 1.120 1.277 1.476 1.398 1.416 1.337 1.181 1.072 0.982 0.681 0.518 0.355 0.343 0.235 0.241 0.229 0.211 0.163 0.169 0.175 0.181 0.175 0.127 0.235 0.163 0.157 0.102 0.151 0.157 0.120 0.145 0.066 0.096 0.108 0.114 0.120 0.102 0.102 0.114 0.181 0.169 0.175 0.169 0.211 0.133 0.169 0.157 0.139 0.102 0.169 0.157 0.127 0.205 0.175 0.277 0.223 0.211 0.211 0.217 0.205 0.223 0.205 0.223 0.313 
