0.267 0.228 0.280 0.272 0.310 0.272 0.250 0.254 0.272 0.276 0.341 0.254 0.341 0.267 0.306 0.384 0.379 0.375 0.422 0.629 0.918 1.332 1.672 1.754 1.802 1.797 1.901 1.901 1.974 1.953 1.608 1.216 0.366 0.121 0.211 0.397 0.974 0.996 1.056 1.073 0.935 0.720 0.616 0.603 0.517 0.491 0.409 0.414 0.302 0.220 0.241 0.220 0.181 0.220 0.246 0.172 0.185 0.181 0.207 0.129 0.164 0.125 0.147 0.112 0.147 0.190 0.147 0.099 0.125 0.159 0.082 0.172 0.125 0.164 0.108 0.164 0.151 0.211 0.138 0.159 0.172 0.228 0.172 0.198 0.203 0.233 0.233 0.211 0.228 0.224 0.263 0.241 0.276 0.198 0.272 0.237 0.293 0.254 0.267 0.259 
0.293 0.250 0.263 0.233 0.332 0.263 0.319 0.323 0.272 0.293 0.401 0.319 0.280 0.332 0.375 0.375 0.349 0.435 0.444 0.565 1.017 1.336 1.595 1.780 1.849 1.892 1.931 1.974 2.004 1.953 1.595 1.190 0.379 0.078 0.190 0.375 0.875 0.957 0.931 0.922 0.871 0.750 0.664 0.578 0.560 0.435 0.474 0.392 0.293 0.254 0.297 0.211 0.203 0.220 0.190 0.172 0.164 0.155 0.185 0.151 0.181 0.177 0.181 0.103 0.112 0.151 0.116 0.138 0.155 0.125 0.125 0.103 0.164 0.129 0.159 0.172 0.155 0.159 0.233 0.155 0.267 0.220 0.198 0.134 0.190 0.259 0.190 0.233 0.267 0.267 0.297 0.289 0.233 0.276 0.250 0.336 0.246 0.310 0.259 0.293 
0.276 0.328 0.254 0.203 0.293 0.323 0.284 0.280 0.272 0.302 0.250 0.310 0.272 0.349 0.405 0.323 0.336 0.397 0.414 0.591 0.866 1.289 1.612 1.815 1.901 1.922 2.000 1.970 1.966 1.922 1.694 1.198 0.435 0.091 0.233 0.392 0.711 1.047 0.978 0.974 0.914 0.711 0.677 0.608 0.513 0.500 0.483 0.341 0.276 0.302 0.250 0.259 0.194 0.216 0.276 0.164 0.129 0.237 0.159 0.185 0.134 0.134 0.134 0.194 0.108 0.125 0.108 0.194 0.134 0.116 0.134 0.147 0.151 0.190 0.177 0.185 0.151 0.181 0.224 0.172 0.254 0.159 0.198 0.155 0.203 0.241 0.233 0.246 0.246 0.246 0.293 0.306 0.177 0.280 0.323 0.220 0.272 0.267 0.254 0.263 
0.241 0.267 0.250 0.302 0.263 0.289 0.254 0.259 0.237 0.280 0.293 0.241 0.323 0.306 0.323 0.384 0.345 0.461 0.522 0.513 0.888 1.341 1.569 1.853 1.909 1.944 1.966 1.927 1.892 1.772 1.703 1.138 0.586 0.052 0.241 0.353 0.698 1.030 1.056 1.164 1.060 0.918 0.806 0.677 0.616 0.724 0.496 0.409 0.289 0.259 0.224 0.250 0.280 0.220 0.172 0.151 0.172 0.116 0.147 0.134 0.177 0.164 0.138 0.134 0.181 0.142 0.159 0.108 0.151 0.142 0.168 0.125 0.151 0.151 0.138 0.159 0.138 0.142 0.142 0.164 0.207 0.198 0.185 0.228 0.259 0.181 0.224 0.211 0.246 0.220 0.216 0.241 0.297 0.267 0.216 0.259 0.246 0.259 0.276 0.289 
0.250 0.246 0.237 0.254 0.254 0.276 0.276 0.297 0.267 0.280 0.293 0.358 0.345 0.366 0.405 0.336 0.444 0.405 0.478 0.582 0.996 1.440 1.629 1.784 1.897 1.931 1.909 1.927 1.892 1.819 1.556 1.181 0.733 0.129 0.293 0.414 0.724 1.108 1.194 1.168 1.047 0.974 0.871 0.780 0.733 0.672 0.582 0.409 0.341 0.263 0.246 0.241 0.254 0.228 0.151 0.185 0.211 0.151 0.168 0.164 0.172 0.159 0.172 0.121 0.116 0.155 0.190 0.172 0.112 0.134 0.112 0.125 0.172 0.172 0.142 0.121 0.134 0.159 0.159 0.246 0.155 0.155 0.194 0.198 0.246 0.172 0.185 0.207 0.250 0.237 0.241 0.297 0.228 0.246 0.341 0.246 0.237 0.289 0.267 0.250 
0.250 0.259 0.293 0.302 0.224 0.315 0.259 0.276 0.280 0.302 0.276 0.371 0.341 0.332 0.341 0.319 0.384 0.491 0.483 0.629 1.052 1.414 1.642 1.724 1.858 1.875 1.909 1.858 1.819 1.728 1.487 1.134 0.728 0.108 0.263 0.349 0.819 1.112 1.164 1.190 1.043 1.069 0.961 0.866 0.694 0.608 0.638 0.444 0.379 0.263 0.319 0.211 0.207 0.216 0.250 0.207 0.168 0.134 0.181 0.134 0.142 0.151 0.164 0.159 0.147 0.151 0.112 0.116 0.103 0.142 0.134 0.207 0.142 0.207 0.164 0.151 0.142 0.172 0.159 0.185 0.198 0.194 0.194 0.185 0.185 0.224 0.254 0.241 0.211 0.241 0.246 0.302 0.207 0.310 0.263 0.306 0.259 0.302 0.293 0.323 
0.263 0.254 0.293 0.332 0.241 0.272 0.220 0.336 0.293 0.280 0.328 0.353 0.362 0.302 0.336 0.409 0.483 0.474 0.448 0.720 1.134 1.448 1.565 1.724 1.828 1.759 1.759 1.763 1.698 1.534 1.552 1.345 0.828 0.099 0.216 0.384 0.716 1.241 1.241 1.233 1.125 1.185 1.034 0.996 0.772 0.711 0.569 0.401 0.297 0.272 0.280 0.293 0.254 0.259 0.177 0.172 0.194 0.151 0.147 0.129 0.147 0.181 0.172 0.185 0.168 0.151 0.108 0.168 0.103 0.181 0.134 0.142 0.091 0.125 0.147 0.159 0.164 0.134 0.168 0.211 0.164 0.237 0.151 0.216 0.198 0.293 0.241 0.207 0.177 0.233 0.289 0.297 0.310 0.228 0.228 0.241 0.263 0.280 0.293 0.284 
0.284 0.289 0.289 0.228 0.228 0.280 0.272 0.241 0.293 0.328 0.336 0.233 0.353 0.323 0.332 0.379 0.448 0.388 0.466 0.603 1.069 1.375 1.522 1.621 1.724 1.694 1.728 1.694 1.556 1.595 1.603 1.272 0.716 0.082 0.280 0.341 0.828 1.198 1.345 1.353 1.108 1.065 1.216 0.966 0.897 0.741 0.560 0.418 0.254 0.280 0.332 0.233 0.220 0.203 0.207 0.151 0.155 0.198 0.185 0.095 0.177 0.159 0.155 0.121 0.142 0.155 0.138 0.168 0.155 0.159 0.103 0.142 0.164 0.147 0.155 0.172 0.172 0.168 0.099 0.121 0.181 0.177 0.159 0.177 0.190 0.254 0.233 0.190 0.237 0.246 0.241 0.177 0.228 0.254 0.276 0.233 0.272 0.328 0.246 0.272 
0.263 0.284 0.241 0.345 0.237 0.353 0.315 0.211 0.276 0.310 0.379 0.293 0.353 0.345 0.319 0.388 0.401 0.384 0.405 0.612 0.853 1.198 1.345 1.530 1.599 1.603 1.634 1.703 1.737 1.724 1.694 1.440 0.944 0.073 0.254 0.435 0.961 1.129 1.353 1.392 1.336 1.289 1.147 1.078 0.914 0.802 0.638 0.474 0.401 0.272 0.241 0.259 0.181 0.172 0.211 0.237 0.233 0.198 0.185 0.185 0.172 0.194 0.103 0.155 0.151 0.159 0.151 0.134 0.134 0.159 0.159 0.159 0.138 0.155 0.112 0.172 0.172 0.198 0.190 0.164 0.181 0.155 0.246 0.220 0.190 0.224 0.224 0.276 0.224 0.250 0.237 0.246 0.254 0.289 0.276 0.293 0.280 0.284 0.263 0.293 
0.336 0.280 0.284 0.220 0.302 0.336 0.306 0.293 0.263 0.263 0.336 0.250 0.332 0.353 0.353 0.409 0.332 0.453 0.440 0.578 0.733 1.065 1.349 1.522 1.556 1.621 1.638 1.841 1.832 1.797 1.728 1.578 0.966 0.138 0.254 0.478 1.112 1.155 1.461 1.457 1.414 1.435 1.319 1.138 0.957 0.698 0.543 0.414 0.409 0.328 0.272 0.237 0.250 0.220 0.203 0.190 0.177 0.194 0.147 0.220 0.177 0.181 0.147 0.155 0.181 0.155 0.138 0.138 0.129 0.121 0.129 0.151 0.142 0.125 0.151 0.207 0.177 0.211 0.190 0.220 0.198 0.185 0.194 0.216 0.151 0.211 0.233 0.181 0.259 0.207 0.284 0.289 0.263 0.246 0.289 0.259 0.276 0.276 0.267 0.328 
0.284 0.250 0.259 0.254 0.250 0.259 0.272 0.323 0.276 0.289 0.349 0.267 0.280 0.345 0.297 0.401 0.345 0.422 0.414 0.496 0.664 0.948 1.224 1.362 1.647 1.720 1.772 1.948 1.905 1.884 1.892 1.703 1.043 0.069 0.263 0.487 1.047 1.276 1.418 1.522 1.569 1.405 1.228 1.129 0.935 0.772 0.565 0.371 0.349 0.267 0.289 0.254 0.259 0.289 0.216 0.203 0.164 0.155 0.164 0.159 0.151 0.168 0.138 0.138 0.190 0.155 0.147 0.121 0.147 0.168 0.069 0.181 0.155 0.224 0.159 0.134 0.138 0.164 0.142 0.190 0.185 0.203 0.168 0.224 0.228 0.241 0.237 0.216 0.224 0.263 0.259 0.224 0.237 0.203 0.366 0.233 0.284 0.276 0.349 0.263 
0.211 0.289 0.276 0.276 0.241 0.280 0.246 0.241 0.297 0.293 0.328 0.267 0.302 0.341 0.323 0.392 0.409 0.440 0.405 0.522 0.659 0.966 1.216 1.362 1.582 1.759 1.897 1.922 1.931 1.953 1.871 1.763 1.237 0.134 0.181 0.547 0.953 1.284 1.470 1.573 1.677 1.565 1.332 1.034 0.879 0.569 0.496 0.474 0.388 0.280 0.353 0.224 0.228 0.228 0.190 0.203 0.198 0.138 0.147 0.168 0.134 0.159 0.177 0.112 0.134 0.138 0.116 0.181 0.125 0.177 0.151 0.121 0.142 0.142 0.134 0.224 0.177 0.181 0.168 0.147 0.172 0.211 0.142 0.207 0.216 0.246 0.220 0.237 0.185 0.241 0.272 0.306 0.233 0.280 0.211 0.280 0.241 0.246 0.237 0.289 
0.310 0.319 0.207 0.246 0.332 0.272 0.267 0.306 0.276 0.272 0.302 0.375 0.293 0.349 0.353 0.397 0.345 0.405 0.470 0.504 0.681 0.918 1.151 1.440 1.599 1.819 1.823 1.832 1.966 1.909 1.884 1.897 1.263 0.091 0.267 0.578 1.069 1.405 1.491 1.634 1.694 1.547 1.315 1.034 0.724 0.530 0.453 0.422 0.349 0.379 0.280 0.203 0.190 0.216 0.181 0.142 0.216 0.241 0.194 0.138 0.168 0.129 0.194 0.125 0.147 0.138 0.159 0.172 0.142 0.103 0.125 0.159 0.142 0.190 0.125 0.168 0.198 0.138 0.185 0.207 0.237 0.241 0.194 0.272 0.164 0.237 0.241 0.233 0.220 0.259 0.276 0.276 0.280 0.259 0.297 0.293 0.254 0.241 0.259 0.319 
0.276 0.302 0.276 0.267 0.263 0.302 0.263 0.259 0.280 0.293 0.349 0.306 0.323 0.315 0.306 0.341 0.323 0.418 0.466 0.513 0.504 0.772 1.052 1.431 1.776 1.836 1.862 1.849 1.957 1.914 1.802 1.879 1.315 0.078 0.276 0.720 1.073 1.569 1.522 1.677 1.621 1.638 1.220 0.978 0.841 0.647 0.491 0.414 0.323 0.272 0.224 0.276 0.224 0.237 0.194 0.241 0.159 0.125 0.198 0.172 0.121 0.177 0.164 0.164 0.159 0.168 0.151 0.177 0.142 0.164 0.159 0.181 0.142 0.103 0.151 0.159 0.142 0.185 0.147 0.211 0.185 0.203 0.168 0.216 0.207 0.216 0.211 0.267 0.164 0.284 0.203 0.272 0.216 0.276 0.220 0.263 0.267 0.323 0.254 0.306 
