0.260 0.209 0.270 0.256 0.298 0.256 0.247 0.251 0.265 0.260 0.326 0.251 0.302 0.265 0.302 0.358 0.377 0.377 0.409 0.595 0.865 1.298 1.586 1.665 1.712 1.702 1.823 1.819 1.898 1.898 1.600 1.279 0.363 0.130 0.209 0.367 0.884 0.940 0.995 0.986 0.907 0.730 0.623 0.600 0.530 0.493 0.391 0.409 0.302 0.233 0.228 0.219 0.191 0.233 0.228 0.149 0.186 0.167 0.209 0.135 0.149 0.126 0.140 0.112 0.149 0.172 0.126 0.102 0.116 0.140 0.088 0.163 0.126 0.153 0.098 0.149 0.153 0.228 0.130 0.130 0.172 0.191 0.167 0.181 0.219 0.209 0.214 0.209 0.209 0.209 0.260 0.223 0.274 0.191 0.251 0.251 0.284 0.256 0.265 0.251 
0.265 0.247 0.233 0.228 0.321 0.251 0.307 0.302 0.270 0.302 0.391 0.298 0.256 0.321 0.363 0.381 0.326 0.423 0.423 0.549 1.009 1.312 1.540 1.712 1.767 1.833 1.847 1.893 1.926 1.879 1.605 1.270 0.395 0.084 0.191 0.335 0.814 0.912 0.926 0.902 0.856 0.763 0.647 0.549 0.535 0.433 0.433 0.381 0.270 0.260 0.302 0.205 0.172 0.214 0.186 0.149 0.172 0.149 0.186 0.135 0.163 0.172 0.177 0.098 0.107 0.149 0.112 0.140 0.153 0.126 0.116 0.107 0.172 0.121 0.149 0.177 0.158 0.163 0.242 0.144 0.265 0.214 0.200 0.140 0.191 0.256 0.167 0.233 0.270 0.265 0.298 0.288 0.237 0.237 0.247 0.335 0.228 0.298 0.251 0.284 
0.274 0.307 0.219 0.209 0.274 0.330 0.284 0.265 0.256 0.312 0.251 0.307 0.265 0.353 0.386 0.335 0.312 0.377 0.400 0.549 0.865 1.251 1.586 1.744 1.842 1.865 1.921 1.888 1.893 1.860 1.651 1.237 0.433 0.088 0.228 0.358 0.628 1.028 0.981 0.967 0.902 0.707 0.665 0.586 0.502 0.465 0.474 0.330 0.274 0.265 0.251 0.247 0.163 0.219 0.256 0.167 0.126 0.233 0.163 0.172 0.116 0.121 0.126 0.177 0.102 0.112 0.112 0.191 0.135 0.102 0.135 0.135 0.158 0.191 0.172 0.167 0.149 0.163 0.223 0.153 0.242 0.167 0.186 0.158 0.209 0.237 0.233 0.251 0.247 0.247 0.288 0.316 0.177 0.256 0.326 0.195 0.265 0.270 0.247 0.247 
0.233 0.242 0.233 0.288 0.260 0.293 0.260 0.260 0.242 0.279 0.270 0.233 0.298 0.302 0.307 0.372 0.335 0.428 0.498 0.484 0.893 1.270 1.540 1.800 1.879 1.884 1.902 1.856 1.823 1.753 1.660 1.163 0.595 0.056 0.228 0.312 0.605 0.963 1.070 1.158 1.065 0.893 0.781 0.656 0.600 0.726 0.493 0.386 0.279 0.256 0.214 0.251 0.251 0.209 0.163 0.158 0.181 0.107 0.149 0.126 0.167 0.167 0.130 0.130 0.177 0.140 0.144 0.098 0.144 0.126 0.163 0.116 0.140 0.130 0.144 0.167 0.135 0.144 0.140 0.163 0.186 0.200 0.191 0.233 0.242 0.186 0.195 0.186 0.247 0.233 0.228 0.237 0.288 0.251 0.205 0.256 0.242 0.247 0.256 0.256 
0.237 0.247 0.223 0.247 0.251 0.260 0.265 0.274 0.256 0.279 0.288 0.344 0.316 0.367 0.386 0.326 0.447 0.395 0.493 0.553 0.977 1.405 1.614 1.758 1.870 1.860 1.851 1.893 1.842 1.805 1.502 1.219 0.730 0.140 0.251 0.349 0.716 1.051 1.205 1.200 1.051 0.977 0.898 0.786 0.744 0.670 0.563 0.391 0.335 0.247 0.247 0.233 0.251 0.200 0.158 0.167 0.214 0.158 0.163 0.167 0.149 0.158 0.153 0.126 0.121 0.153 0.172 0.167 0.112 0.135 0.112 0.121 0.177 0.172 0.130 0.126 0.144 0.163 0.144 0.247 0.153 0.149 0.191 0.200 0.256 0.167 0.181 0.209 0.242 0.242 0.242 0.279 0.223 0.242 0.326 0.247 0.223 0.298 0.270 0.237 
0.251 0.242 0.298 0.288 0.209 0.302 0.247 0.265 0.270 0.293 0.265 0.349 0.335 0.330 0.335 0.298 0.381 0.479 0.465 0.609 1.014 1.395 1.609 1.702 1.851 1.870 1.870 1.865 1.795 1.744 1.456 1.144 0.642 0.112 0.260 0.302 0.842 1.088 1.205 1.233 1.070 1.084 0.991 0.888 0.693 0.619 0.642 0.451 0.386 0.260 0.312 0.214 0.209 0.214 0.247 0.214 0.167 0.144 0.181 0.121 0.140 0.153 0.153 0.158 0.144 0.140 0.102 0.116 0.102 0.121 0.126 0.214 0.153 0.200 0.158 0.153 0.135 0.163 0.153 0.181 0.209 0.205 0.195 0.172 0.158 0.223 0.233 0.242 0.191 0.228 0.214 0.293 0.172 0.279 0.260 0.312 0.251 0.284 0.298 0.316 
0.237 0.242 0.279 0.302 0.223 0.270 0.219 0.335 0.298 0.279 0.340 0.358 0.340 0.293 0.340 0.400 0.484 0.465 0.442 0.698 1.121 1.433 1.549 1.702 1.837 1.758 1.730 1.781 1.726 1.567 1.544 1.256 0.679 0.107 0.209 0.353 0.753 1.205 1.251 1.270 1.149 1.186 1.028 0.981 0.786 0.716 0.549 0.409 0.302 0.274 0.265 0.260 0.251 0.228 0.186 0.172 0.177 0.153 0.153 0.112 0.144 0.177 0.153 0.172 0.172 0.153 0.102 0.172 0.102 0.181 0.130 0.121 0.098 0.126 0.130 0.158 0.158 0.130 0.172 0.205 0.158 0.228 0.140 0.219 0.181 0.279 0.242 0.191 0.177 0.223 0.279 0.293 0.279 0.223 0.219 0.233 0.247 0.274 0.288 0.288 
0.274 0.279 0.274 0.214 0.219 0.260 0.256 0.237 0.279 0.326 0.335 0.223 0.344 0.307 0.321 0.367 0.442 0.377 0.460 0.586 1.037 1.377 1.558 1.660 1.707 1.730 1.726 1.702 1.549 1.586 1.563 1.140 0.540 0.088 0.251 0.326 0.856 1.205 1.377 1.340 1.065 1.005 1.130 0.916 0.884 0.749 0.567 0.409 0.260 0.260 0.307 0.223 0.195 0.205 0.191 0.153 0.144 0.186 0.181 0.093 0.167 0.130 0.130 0.126 0.149 0.144 0.126 0.163 0.144 0.167 0.098 0.130 0.167 0.153 0.149 0.158 0.172 0.167 0.098 0.107 0.186 0.163 0.149 0.149 0.172 0.233 0.214 0.191 0.228 0.247 0.247 0.172 0.214 0.242 0.270 0.242 0.274 0.321 0.237 0.256 
0.265 0.270 0.237 0.312 0.233 0.316 0.307 0.195 0.270 0.316 0.372 0.274 0.321 0.326 0.307 0.349 0.381 0.367 0.372 0.581 0.879 1.214 1.344 1.498 1.586 1.600 1.605 1.637 1.651 1.674 1.647 1.316 0.781 0.079 0.223 0.414 1.014 1.153 1.363 1.372 1.223 1.163 1.014 0.981 0.860 0.758 0.628 0.479 0.414 0.260 0.228 0.256 0.158 0.163 0.200 0.237 0.237 0.191 0.172 0.186 0.158 0.186 0.112 0.153 0.153 0.167 0.144 0.126 0.130 0.158 0.144 0.163 0.126 0.149 0.107 0.181 0.177 0.214 0.181 0.149 0.177 0.140 0.228 0.214 0.186 0.223 0.205 0.270 0.228 0.247 0.233 0.237 0.242 0.260 0.265 0.288 0.284 0.265 0.251 0.274 
0.298 0.270 0.270 0.223 0.288 0.312 0.274 0.274 0.260 0.251 0.312 0.242 0.302 0.335 0.330 0.395 0.330 0.405 0.437 0.540 0.702 1.042 1.307 1.465 1.507 1.549 1.549 1.753 1.744 1.702 1.670 1.465 0.814 0.149 0.247 0.442 1.153 1.130 1.423 1.423 1.307 1.312 1.186 1.019 0.916 0.702 0.521 0.391 0.400 0.326 0.265 0.247 0.233 0.219 0.205 0.186 0.181 0.181 0.140 0.233 0.167 0.186 0.135 0.158 0.181 0.153 0.135 0.121 0.116 0.116 0.116 0.140 0.144 0.126 0.140 0.214 0.181 0.205 0.177 0.228 0.191 0.186 0.205 0.186 0.144 0.209 0.228 0.172 0.251 0.205 0.288 0.265 0.256 0.223 0.279 0.256 0.265 0.270 0.265 0.316 
