0.249 0.201 0.275 0.275 0.275 0.265 0.249 0.243 0.249 0.222 0.291 0.228 0.312 0.254 0.286 0.360 0.365 0.370 0.402 0.524 0.704 1.101 1.397 1.492 1.534 1.534 1.661 1.667 1.746 1.751 1.545 1.228 0.392 0.148 0.164 0.370 0.688 0.772 0.889 0.926 0.815 0.698 0.587 0.529 0.508 0.450 0.365 0.423 0.286 0.217 0.201 0.217 0.153 0.249 0.196 0.132 0.159 0.148 0.217 0.132 0.148 0.122 0.127 0.106 0.153 0.153 0.101 0.079 0.111 0.127 0.079 0.153 0.101 0.148 0.101 0.159 0.143 0.217 0.148 0.132 0.159 0.169 0.148 0.153 0.196 0.196 0.190 0.185 0.185 0.185 0.259 0.217 0.280 0.180 0.228 0.217 0.286 0.238 0.275 0.243 
0.259 0.222 0.201 0.228 0.312 0.222 0.307 0.307 0.270 0.270 0.344 0.280 0.259 0.296 0.312 0.370 0.291 0.386 0.381 0.566 0.794 1.106 1.349 1.540 1.598 1.677 1.688 1.762 1.778 1.730 1.540 1.196 0.381 0.095 0.196 0.312 0.714 0.815 0.857 0.905 0.857 0.804 0.640 0.524 0.508 0.423 0.413 0.354 0.238 0.254 0.265 0.222 0.159 0.206 0.180 0.116 0.159 0.122 0.175 0.116 0.164 0.148 0.164 0.095 0.090 0.143 0.122 0.111 0.127 0.116 0.101 0.106 0.153 0.122 0.148 0.159 0.164 0.153 0.217 0.138 0.259 0.212 0.201 0.132 0.175 0.222 0.153 0.201 0.243 0.254 0.254 0.249 0.233 0.217 0.206 0.339 0.228 0.280 0.254 0.265 
0.238 0.302 0.206 0.185 0.238 0.323 0.265 0.217 0.254 0.280 0.243 0.291 0.238 0.312 0.333 0.307 0.296 0.349 0.365 0.471 0.688 1.085 1.423 1.619 1.683 1.720 1.772 1.741 1.741 1.704 1.566 1.122 0.413 0.101 0.238 0.296 0.556 0.937 0.952 0.952 0.889 0.688 0.619 0.545 0.471 0.450 0.439 0.339 0.254 0.254 0.259 0.249 0.148 0.201 0.185 0.185 0.116 0.259 0.153 0.143 0.101 0.116 0.122 0.180 0.090 0.111 0.101 0.185 0.138 0.101 0.132 0.127 0.159 0.201 0.164 0.169 0.164 0.132 0.201 0.132 0.243 0.153 0.201 0.143 0.212 0.228 0.222 0.238 0.233 0.259 0.275 0.280 0.159 0.243 0.302 0.190 0.217 0.249 0.233 0.243 
0.238 0.233 0.190 0.302 0.275 0.259 0.265 0.286 0.201 0.243 0.259 0.222 0.275 0.280 0.286 0.354 0.317 0.386 0.492 0.439 0.788 1.095 1.381 1.651 1.725 1.751 1.751 1.735 1.683 1.614 1.619 1.111 0.503 0.058 0.228 0.291 0.519 0.820 1.058 1.153 1.085 0.889 0.799 0.624 0.561 0.698 0.487 0.365 0.254 0.265 0.206 0.243 0.222 0.206 0.122 0.148 0.148 0.116 0.153 0.116 0.159 0.169 0.127 0.132 0.153 0.138 0.127 0.085 0.143 0.116 0.148 0.122 0.143 0.116 0.132 0.175 0.122 0.159 0.116 0.164 0.169 0.196 0.164 0.196 0.217 0.185 0.164 0.159 0.228 0.206 0.212 0.233 0.249 0.222 0.190 0.254 0.222 0.222 0.254 0.238 
0.222 0.238 0.206 0.265 0.222 0.238 0.222 0.254 0.249 0.270 0.275 0.317 0.275 0.312 0.333 0.280 0.376 0.381 0.460 0.503 0.841 1.206 1.423 1.608 1.746 1.730 1.704 1.757 1.704 1.698 1.481 1.164 0.619 0.138 0.222 0.328 0.661 0.952 1.180 1.243 1.095 1.016 0.921 0.836 0.725 0.661 0.566 0.360 0.312 0.228 0.228 0.238 0.233 0.206 0.148 0.169 0.185 0.153 0.164 0.164 0.127 0.143 0.148 0.132 0.127 0.138 0.153 0.180 0.106 0.116 0.116 0.122 0.138 0.169 0.143 0.116 0.148 0.164 0.132 0.243 0.143 0.127 0.169 0.201 0.254 0.153 0.169 0.196 0.228 0.238 0.217 0.265 0.212 0.254 0.296 0.249 0.212 0.254 0.238 0.233 
0.249 0.233 0.270 0.280 0.185 0.270 0.233 0.259 0.238 0.270 0.249 0.286 0.328 0.307 0.317 0.243 0.365 0.455 0.423 0.566 0.937 1.228 1.439 1.577 1.720 1.757 1.730 1.746 1.683 1.683 1.503 1.164 0.508 0.127 0.243 0.307 0.836 1.005 1.159 1.249 1.138 1.116 1.032 0.899 0.709 0.640 0.672 0.429 0.376 0.217 0.280 0.185 0.222 0.217 0.243 0.196 0.153 0.138 0.180 0.116 0.122 0.159 0.159 0.159 0.148 0.111 0.069 0.116 0.095 0.101 0.116 0.212 0.138 0.212 0.153 0.159 0.111 0.169 0.143 0.164 0.201 0.206 0.164 0.159 0.148 0.196 0.222 0.259 0.180 0.222 0.206 0.280 0.169 0.270 0.217 0.291 0.243 0.233 0.270 0.296 
0.217 0.243 0.249 0.280 0.190 0.249 0.201 0.307 0.254 0.286 0.323 0.339 0.344 0.291 0.312 0.344 0.429 0.439 0.423 0.646 1.042 1.270 1.381 1.534 1.714 1.683 1.698 1.746 1.725 1.561 1.524 1.206 0.540 0.122 0.190 0.349 0.772 1.169 1.265 1.307 1.122 1.228 1.085 1.016 0.820 0.693 0.534 0.392 0.275 0.259 0.275 0.254 0.228 0.217 0.159 0.164 0.180 0.153 0.153 0.106 0.143 0.180 0.148 0.164 0.175 0.122 0.085 0.175 0.101 0.164 0.132 0.111 0.079 0.122 0.106 0.159 0.138 0.101 0.169 0.196 0.153 0.201 0.132 0.222 0.159 0.254 0.217 0.180 0.164 0.201 0.259 0.286 0.259 0.212 0.238 0.222 0.228 0.270 0.254 0.259 
0.249 0.270 0.270 0.217 0.206 0.270 0.233 0.196 0.280 0.302 0.317 0.201 0.333 0.286 0.302 0.370 0.402 0.354 0.434 0.582 0.989 1.291 1.450 1.566 1.614 1.677 1.672 1.683 1.529 1.593 1.519 1.164 0.423 0.090 0.217 0.291 0.899 1.190 1.402 1.360 1.095 1.058 1.148 0.974 0.894 0.757 0.614 0.381 0.228 0.259 0.302 0.238 0.175 0.206 0.169 0.138 0.127 0.164 0.185 0.095 0.164 0.143 0.132 0.122 0.148 0.111 0.111 0.159 0.132 0.180 0.101 0.127 0.148 0.132 0.127 0.164 0.153 0.159 0.101 0.106 0.164 0.153 0.143 0.132 0.164 0.212 0.212 0.148 0.201 0.212 0.233 0.169 0.201 0.238 0.238 0.243 0.259 0.307 0.233 0.249 
0.254 0.254 0.201 0.286 0.222 0.265 0.249 0.164 0.249 0.296 0.339 0.212 0.296 0.291 0.280 0.317 0.307 0.312 0.349 0.534 0.815 1.175 1.307 1.392 1.444 1.524 1.540 1.619 1.635 1.635 1.519 1.280 0.725 0.079 0.180 0.413 1.011 1.206 1.381 1.397 1.265 1.196 1.016 1.032 0.884 0.751 0.598 0.423 0.386 0.233 0.222 0.228 0.148 0.164 0.180 0.206 0.238 0.185 0.164 0.169 0.138 0.185 0.106 0.132 0.159 0.153 0.127 0.106 0.143 0.138 0.127 0.164 0.122 0.116 0.079 0.185 0.148 0.206 0.180 0.138 0.143 0.132 0.212 0.190 0.180 0.196 0.185 0.265 0.212 0.233 0.196 0.228 0.222 0.228 0.270 0.259 0.249 0.243 0.249 0.265 
0.280 0.249 0.238 0.185 0.275 0.286 0.270 0.238 0.254 0.249 0.317 0.201 0.280 0.317 0.302 0.349 0.296 0.407 0.418 0.492 0.667 1.053 1.243 1.339 1.344 1.503 1.413 1.656 1.698 1.593 1.540 1.402 0.709 0.143 0.201 0.471 1.169 1.180 1.455 1.354 1.365 1.296 1.169 1.037 0.963 0.656 0.519 0.392 0.407 0.270 0.259 0.233 0.222 0.190 0.190 0.180 0.175 0.180 0.143 0.228 0.164 0.185 0.116 0.153 0.180 0.132 0.143 0.101 0.106 0.101 0.111 0.143 0.127 0.127 0.132 0.196 0.175 0.185 0.175 0.217 0.164 0.180 0.164 0.153 0.132 0.169 0.196 0.169 0.206 0.190 0.286 0.270 0.217 0.206 0.243 0.233 0.254 0.238 0.254 0.296 
