0.253 0.200 0.274 0.279 0.274 0.263 0.253 0.242 0.258 0.232 0.295 0.226 0.316 0.253 0.284 0.358 0.363 0.368 0.416 0.526 0.711 1.111 1.405 1.500 1.542 1.542 1.668 1.674 1.753 1.758 1.553 1.237 0.389 0.147 0.163 0.368 0.689 0.784 0.895 0.926 0.821 0.700 0.589 0.537 0.505 0.458 0.363 0.426 0.284 0.216 0.205 0.216 0.158 0.247 0.195 0.132 0.158 0.147 0.216 0.137 0.147 0.121 0.132 0.105 0.153 0.153 0.100 0.079 0.111 0.126 0.079 0.153 0.100 0.147 0.100 0.158 0.142 0.221 0.147 0.132 0.158 0.174 0.158 0.158 0.200 0.195 0.189 0.189 0.189 0.184 0.268 0.216 0.284 0.179 0.232 0.221 0.284 0.242 0.274 0.242 
0.263 0.226 0.200 0.226 0.311 0.221 0.305 0.305 0.274 0.274 0.347 0.279 0.258 0.295 0.311 0.368 0.295 0.400 0.379 0.563 0.805 1.116 1.358 1.547 1.605 1.684 1.695 1.768 1.784 1.737 1.547 1.205 0.379 0.095 0.195 0.316 0.711 0.821 0.858 0.911 0.853 0.800 0.647 0.521 0.505 0.421 0.416 0.358 0.237 0.253 0.268 0.221 0.158 0.205 0.179 0.116 0.158 0.121 0.179 0.121 0.163 0.153 0.168 0.100 0.095 0.142 0.121 0.111 0.126 0.116 0.100 0.105 0.153 0.121 0.147 0.158 0.163 0.153 0.226 0.137 0.258 0.216 0.200 0.137 0.184 0.221 0.153 0.200 0.242 0.258 0.258 0.253 0.232 0.226 0.205 0.347 0.226 0.284 0.253 0.263 
0.242 0.305 0.211 0.195 0.237 0.321 0.268 0.216 0.253 0.284 0.247 0.295 0.242 0.311 0.332 0.305 0.295 0.353 0.368 0.479 0.695 1.095 1.432 1.626 1.689 1.726 1.779 1.742 1.747 1.711 1.574 1.126 0.411 0.100 0.237 0.295 0.558 0.947 0.953 0.963 0.889 0.684 0.621 0.558 0.479 0.453 0.447 0.342 0.253 0.253 0.258 0.247 0.147 0.200 0.184 0.184 0.116 0.258 0.158 0.142 0.100 0.116 0.121 0.179 0.089 0.111 0.100 0.189 0.137 0.100 0.132 0.132 0.168 0.200 0.163 0.168 0.163 0.132 0.200 0.132 0.242 0.153 0.200 0.142 0.211 0.226 0.221 0.237 0.232 0.258 0.279 0.279 0.158 0.242 0.300 0.195 0.221 0.247 0.232 0.253 
0.237 0.232 0.189 0.300 0.274 0.258 0.263 0.284 0.200 0.242 0.263 0.226 0.274 0.279 0.289 0.353 0.316 0.389 0.489 0.447 0.795 1.105 1.389 1.658 1.732 1.758 1.758 1.742 1.689 1.621 1.626 1.116 0.505 0.058 0.232 0.289 0.516 0.832 1.063 1.163 1.084 0.895 0.795 0.632 0.563 0.705 0.489 0.368 0.253 0.263 0.211 0.247 0.226 0.205 0.126 0.147 0.147 0.116 0.153 0.116 0.168 0.168 0.126 0.137 0.153 0.137 0.126 0.084 0.142 0.116 0.153 0.121 0.142 0.116 0.132 0.174 0.121 0.158 0.116 0.163 0.168 0.205 0.179 0.205 0.216 0.184 0.163 0.158 0.226 0.211 0.216 0.232 0.247 0.221 0.189 0.258 0.226 0.221 0.258 0.237 
0.221 0.237 0.205 0.263 0.226 0.237 0.221 0.253 0.247 0.268 0.274 0.321 0.274 0.311 0.337 0.284 0.379 0.379 0.458 0.500 0.837 1.216 1.432 1.616 1.753 1.737 1.711 1.763 1.711 1.705 1.489 1.158 0.616 0.142 0.226 0.326 0.663 0.963 1.189 1.242 1.089 1.011 0.926 0.837 0.721 0.658 0.563 0.363 0.316 0.226 0.226 0.237 0.237 0.205 0.147 0.168 0.184 0.153 0.163 0.168 0.126 0.142 0.147 0.132 0.132 0.137 0.153 0.179 0.105 0.121 0.116 0.121 0.137 0.168 0.142 0.116 0.147 0.163 0.137 0.242 0.142 0.126 0.174 0.200 0.258 0.153 0.168 0.195 0.232 0.242 0.216 0.263 0.216 0.253 0.295 0.247 0.216 0.258 0.242 0.232 
0.247 0.232 0.268 0.279 0.184 0.274 0.232 0.258 0.247 0.268 0.247 0.284 0.326 0.316 0.316 0.247 0.363 0.453 0.426 0.574 0.942 1.226 1.447 1.584 1.726 1.763 1.737 1.753 1.689 1.679 1.500 1.163 0.505 0.126 0.242 0.305 0.842 1.005 1.153 1.253 1.132 1.111 1.032 0.905 0.711 0.642 0.674 0.426 0.374 0.221 0.279 0.195 0.221 0.216 0.242 0.195 0.153 0.137 0.179 0.116 0.126 0.158 0.158 0.163 0.147 0.111 0.068 0.121 0.100 0.100 0.116 0.211 0.137 0.211 0.153 0.163 0.111 0.168 0.147 0.163 0.205 0.205 0.163 0.158 0.153 0.200 0.221 0.258 0.179 0.226 0.205 0.279 0.168 0.268 0.221 0.295 0.242 0.237 0.268 0.300 
0.221 0.247 0.247 0.279 0.200 0.247 0.205 0.311 0.258 0.284 0.321 0.337 0.342 0.295 0.311 0.347 0.426 0.437 0.426 0.647 1.053 1.279 1.389 1.542 1.721 1.689 1.705 1.753 1.732 1.553 1.521 1.200 0.537 0.121 0.195 0.347 0.774 1.163 1.263 1.316 1.132 1.221 1.084 1.011 0.816 0.695 0.542 0.389 0.279 0.263 0.279 0.253 0.226 0.221 0.163 0.163 0.179 0.153 0.153 0.105 0.142 0.179 0.153 0.163 0.174 0.121 0.084 0.174 0.100 0.163 0.132 0.111 0.079 0.121 0.105 0.158 0.137 0.100 0.174 0.195 0.153 0.205 0.132 0.221 0.158 0.253 0.216 0.184 0.163 0.200 0.263 0.289 0.258 0.211 0.237 0.226 0.232 0.268 0.263 0.258 
0.258 0.279 0.268 0.216 0.205 0.268 0.232 0.195 0.279 0.300 0.316 0.200 0.342 0.284 0.300 0.374 0.400 0.358 0.432 0.595 1.000 1.300 1.458 1.568 1.621 1.684 1.679 1.689 1.537 1.589 1.511 1.158 0.421 0.089 0.226 0.289 0.900 1.200 1.405 1.358 1.089 1.058 1.147 0.974 0.900 0.758 0.611 0.384 0.226 0.263 0.300 0.237 0.174 0.205 0.179 0.137 0.126 0.163 0.184 0.095 0.163 0.147 0.132 0.126 0.147 0.111 0.111 0.158 0.132 0.179 0.100 0.126 0.147 0.137 0.126 0.163 0.153 0.158 0.100 0.105 0.163 0.153 0.142 0.137 0.163 0.211 0.211 0.147 0.205 0.211 0.237 0.168 0.200 0.237 0.237 0.242 0.263 0.311 0.232 0.247 
0.258 0.253 0.200 0.289 0.226 0.274 0.247 0.163 0.247 0.295 0.353 0.221 0.300 0.295 0.279 0.316 0.305 0.316 0.353 0.542 0.826 1.184 1.311 1.400 1.447 1.532 1.547 1.626 1.642 1.637 1.521 1.284 0.726 0.079 0.179 0.411 1.005 1.200 1.379 1.395 1.258 1.195 1.011 1.032 0.884 0.753 0.600 0.426 0.384 0.232 0.226 0.226 0.147 0.163 0.179 0.205 0.237 0.184 0.163 0.168 0.137 0.184 0.105 0.132 0.158 0.153 0.132 0.105 0.142 0.137 0.126 0.163 0.121 0.121 0.079 0.184 0.158 0.205 0.179 0.137 0.147 0.132 0.211 0.195 0.179 0.200 0.184 0.263 0.211 0.237 0.195 0.226 0.226 0.232 0.268 0.258 0.253 0.242 0.247 0.263 
0.279 0.247 0.237 0.184 0.274 0.284 0.268 0.237 0.253 0.247 0.316 0.200 0.279 0.316 0.300 0.347 0.295 0.411 0.416 0.495 0.679 1.063 1.253 1.347 1.353 1.505 1.421 1.663 1.705 1.600 1.547 1.405 0.705 0.142 0.200 0.468 1.168 1.179 1.458 1.353 1.358 1.295 1.163 1.047 0.968 0.658 0.516 0.400 0.416 0.268 0.258 0.237 0.221 0.189 0.189 0.179 0.174 0.179 0.147 0.232 0.163 0.184 0.116 0.158 0.179 0.132 0.142 0.105 0.111 0.100 0.111 0.142 0.126 0.126 0.132 0.195 0.179 0.189 0.174 0.216 0.163 0.184 0.163 0.153 0.132 0.168 0.195 0.168 0.221 0.189 0.289 0.268 0.216 0.205 0.242 0.232 0.253 0.242 0.253 0.295 
