0.270 0.226 0.283 0.265 0.300 0.270 0.252 0.252 0.270 0.274 0.343 0.257 0.339 0.265 0.304 0.374 0.383 0.378 0.417 0.626 0.913 1.322 1.661 1.743 1.791 1.787 1.891 1.891 1.965 1.943 1.604 1.226 0.365 0.122 0.209 0.374 0.974 0.996 1.057 1.065 0.943 0.722 0.609 0.604 0.522 0.496 0.409 0.413 0.300 0.222 0.243 0.222 0.183 0.222 0.243 0.161 0.187 0.174 0.204 0.130 0.157 0.126 0.148 0.113 0.148 0.187 0.148 0.100 0.126 0.161 0.083 0.174 0.126 0.165 0.109 0.157 0.152 0.213 0.135 0.143 0.170 0.226 0.174 0.191 0.204 0.235 0.230 0.204 0.230 0.222 0.265 0.239 0.274 0.200 0.270 0.239 0.291 0.248 0.270 0.257 
0.287 0.252 0.257 0.235 0.335 0.261 0.313 0.326 0.274 0.296 0.396 0.317 0.274 0.326 0.365 0.378 0.335 0.435 0.443 0.565 1.017 1.343 1.587 1.770 1.839 1.883 1.922 1.965 1.996 1.943 1.600 1.196 0.383 0.078 0.191 0.352 0.874 0.961 0.930 0.922 0.878 0.752 0.661 0.561 0.557 0.439 0.470 0.391 0.291 0.252 0.300 0.204 0.196 0.217 0.191 0.170 0.165 0.152 0.178 0.152 0.183 0.178 0.178 0.104 0.113 0.148 0.113 0.139 0.152 0.126 0.126 0.104 0.161 0.126 0.161 0.170 0.157 0.161 0.235 0.157 0.270 0.213 0.200 0.135 0.187 0.252 0.187 0.235 0.265 0.261 0.300 0.291 0.235 0.278 0.248 0.339 0.243 0.304 0.257 0.287 
0.278 0.304 0.248 0.204 0.291 0.317 0.283 0.278 0.270 0.304 0.252 0.313 0.274 0.348 0.409 0.326 0.330 0.387 0.409 0.591 0.870 1.300 1.600 1.809 1.891 1.913 1.991 1.961 1.957 1.913 1.704 1.191 0.435 0.091 0.230 0.374 0.691 1.039 0.987 0.983 0.904 0.713 0.674 0.604 0.517 0.500 0.487 0.339 0.278 0.296 0.248 0.252 0.196 0.217 0.278 0.165 0.122 0.235 0.161 0.187 0.130 0.126 0.135 0.187 0.109 0.122 0.109 0.191 0.135 0.117 0.135 0.148 0.152 0.191 0.178 0.174 0.152 0.183 0.226 0.170 0.257 0.161 0.200 0.152 0.204 0.239 0.235 0.248 0.239 0.248 0.296 0.309 0.178 0.283 0.326 0.217 0.270 0.270 0.252 0.265 
0.239 0.261 0.248 0.291 0.261 0.291 0.257 0.261 0.235 0.278 0.287 0.239 0.326 0.300 0.326 0.387 0.348 0.457 0.526 0.509 0.891 1.343 1.570 1.852 1.904 1.943 1.957 1.917 1.883 1.765 1.704 1.126 0.591 0.052 0.239 0.352 0.678 1.013 1.065 1.161 1.070 0.917 0.800 0.678 0.604 0.726 0.496 0.409 0.287 0.261 0.226 0.252 0.278 0.222 0.170 0.152 0.174 0.117 0.148 0.135 0.178 0.161 0.139 0.135 0.183 0.143 0.157 0.104 0.152 0.139 0.170 0.117 0.143 0.148 0.139 0.161 0.135 0.139 0.143 0.165 0.196 0.196 0.187 0.230 0.257 0.183 0.222 0.209 0.248 0.222 0.217 0.243 0.291 0.270 0.213 0.261 0.243 0.257 0.274 0.278 
0.243 0.248 0.235 0.257 0.257 0.270 0.270 0.296 0.265 0.278 0.296 0.352 0.339 0.365 0.400 0.339 0.448 0.404 0.478 0.574 1.000 1.452 1.643 1.791 1.913 1.930 1.909 1.930 1.896 1.809 1.543 1.187 0.735 0.130 0.296 0.417 0.713 1.091 1.196 1.174 1.043 0.970 0.865 0.778 0.730 0.678 0.578 0.404 0.339 0.265 0.248 0.235 0.252 0.226 0.152 0.183 0.213 0.152 0.170 0.161 0.165 0.161 0.165 0.122 0.117 0.157 0.183 0.170 0.109 0.135 0.109 0.126 0.174 0.170 0.143 0.122 0.135 0.161 0.161 0.248 0.157 0.157 0.196 0.191 0.243 0.174 0.183 0.204 0.239 0.239 0.243 0.296 0.230 0.248 0.339 0.243 0.239 0.287 0.265 0.252 
0.243 0.257 0.291 0.304 0.222 0.317 0.252 0.278 0.278 0.296 0.278 0.370 0.335 0.335 0.343 0.317 0.374 0.487 0.483 0.630 1.052 1.422 1.643 1.735 1.870 1.878 1.909 1.865 1.813 1.730 1.474 1.139 0.713 0.109 0.265 0.343 0.822 1.096 1.161 1.187 1.039 1.070 0.965 0.874 0.687 0.613 0.635 0.448 0.374 0.261 0.322 0.213 0.209 0.213 0.252 0.204 0.170 0.135 0.174 0.135 0.143 0.152 0.161 0.161 0.148 0.152 0.113 0.117 0.104 0.139 0.135 0.209 0.143 0.204 0.165 0.143 0.143 0.174 0.161 0.187 0.200 0.196 0.196 0.178 0.183 0.226 0.248 0.239 0.204 0.230 0.243 0.300 0.204 0.304 0.261 0.304 0.257 0.304 0.291 0.322 
0.265 0.257 0.296 0.322 0.239 0.274 0.222 0.335 0.291 0.278 0.330 0.352 0.361 0.300 0.339 0.413 0.483 0.474 0.448 0.717 1.143 1.448 1.570 1.730 1.830 1.765 1.774 1.761 1.696 1.543 1.539 1.343 0.809 0.100 0.217 0.387 0.717 1.230 1.235 1.217 1.130 1.196 1.035 1.000 0.774 0.713 0.565 0.404 0.300 0.274 0.278 0.291 0.252 0.252 0.174 0.170 0.191 0.148 0.148 0.130 0.143 0.183 0.174 0.187 0.170 0.152 0.109 0.170 0.104 0.174 0.135 0.143 0.091 0.126 0.139 0.161 0.161 0.126 0.170 0.213 0.165 0.235 0.148 0.217 0.196 0.291 0.243 0.204 0.178 0.235 0.291 0.291 0.313 0.230 0.222 0.235 0.261 0.283 0.291 0.287 
0.283 0.287 0.283 0.222 0.230 0.274 0.274 0.235 0.291 0.330 0.339 0.230 0.357 0.322 0.335 0.378 0.448 0.391 0.457 0.591 1.061 1.374 1.535 1.626 1.722 1.691 1.717 1.687 1.543 1.583 1.591 1.257 0.700 0.083 0.278 0.339 0.830 1.196 1.352 1.339 1.109 1.070 1.209 0.970 0.904 0.743 0.561 0.422 0.252 0.278 0.330 0.230 0.217 0.200 0.200 0.152 0.157 0.191 0.183 0.096 0.178 0.152 0.152 0.122 0.143 0.152 0.135 0.161 0.152 0.161 0.104 0.139 0.161 0.148 0.157 0.174 0.174 0.165 0.100 0.117 0.183 0.174 0.161 0.165 0.183 0.257 0.222 0.191 0.239 0.248 0.243 0.178 0.226 0.252 0.270 0.235 0.274 0.326 0.239 0.265 
0.261 0.278 0.243 0.343 0.230 0.348 0.304 0.204 0.278 0.313 0.383 0.296 0.357 0.343 0.322 0.383 0.396 0.383 0.404 0.617 0.861 1.204 1.357 1.517 1.591 1.591 1.626 1.691 1.730 1.717 1.691 1.426 0.926 0.074 0.252 0.435 0.970 1.126 1.343 1.378 1.322 1.274 1.130 1.065 0.909 0.796 0.643 0.478 0.404 0.270 0.235 0.257 0.183 0.174 0.213 0.239 0.235 0.196 0.183 0.187 0.174 0.196 0.104 0.157 0.152 0.161 0.152 0.135 0.126 0.157 0.161 0.161 0.135 0.157 0.113 0.174 0.174 0.200 0.187 0.161 0.183 0.152 0.248 0.222 0.187 0.222 0.222 0.270 0.222 0.252 0.235 0.248 0.252 0.287 0.274 0.291 0.283 0.278 0.257 0.296 
0.339 0.283 0.287 0.222 0.304 0.326 0.296 0.291 0.265 0.265 0.335 0.248 0.322 0.348 0.343 0.413 0.335 0.448 0.435 0.578 0.730 1.052 1.339 1.509 1.543 1.609 1.626 1.830 1.822 1.787 1.726 1.565 0.948 0.139 0.252 0.474 1.109 1.143 1.448 1.443 1.400 1.422 1.304 1.122 0.939 0.691 0.543 0.413 0.413 0.330 0.274 0.239 0.248 0.222 0.204 0.187 0.174 0.191 0.148 0.222 0.174 0.183 0.148 0.157 0.183 0.157 0.139 0.139 0.130 0.117 0.126 0.148 0.143 0.126 0.148 0.209 0.178 0.204 0.191 0.222 0.200 0.187 0.196 0.204 0.148 0.213 0.235 0.183 0.261 0.209 0.287 0.291 0.261 0.235 0.287 0.257 0.278 0.270 0.261 0.322 
