0.258 0.213 0.276 0.262 0.289 0.267 0.244 0.253 0.276 0.258 0.338 0.249 0.338 0.253 0.307 0.364 0.373 0.378 0.413 0.622 0.902 1.316 1.640 1.720 1.769 1.760 1.876 1.867 1.942 1.938 1.613 1.253 0.369 0.124 0.209 0.373 0.947 0.978 1.044 1.040 0.933 0.716 0.609 0.604 0.520 0.498 0.391 0.404 0.293 0.227 0.240 0.218 0.187 0.227 0.236 0.156 0.187 0.173 0.209 0.129 0.160 0.124 0.138 0.107 0.151 0.173 0.138 0.102 0.120 0.156 0.084 0.169 0.124 0.169 0.107 0.156 0.156 0.218 0.124 0.142 0.164 0.209 0.173 0.187 0.209 0.222 0.227 0.200 0.222 0.218 0.253 0.227 0.267 0.191 0.258 0.240 0.280 0.249 0.271 0.258 
0.280 0.249 0.240 0.231 0.329 0.253 0.307 0.329 0.276 0.298 0.400 0.316 0.276 0.320 0.369 0.387 0.324 0.431 0.444 0.542 1.031 1.342 1.578 1.747 1.818 1.871 1.898 1.942 1.973 1.924 1.627 1.218 0.382 0.080 0.191 0.342 0.831 0.938 0.924 0.889 0.867 0.756 0.662 0.542 0.533 0.427 0.440 0.382 0.271 0.253 0.302 0.209 0.182 0.213 0.182 0.156 0.164 0.156 0.182 0.142 0.173 0.178 0.178 0.102 0.111 0.147 0.107 0.138 0.151 0.120 0.116 0.107 0.164 0.120 0.156 0.173 0.160 0.164 0.236 0.156 0.271 0.213 0.196 0.133 0.187 0.253 0.173 0.231 0.267 0.262 0.293 0.289 0.231 0.267 0.244 0.342 0.244 0.307 0.253 0.293 
0.271 0.298 0.244 0.209 0.284 0.320 0.276 0.276 0.276 0.307 0.258 0.316 0.280 0.351 0.409 0.333 0.324 0.387 0.400 0.578 0.880 1.298 1.604 1.796 1.889 1.907 1.969 1.938 1.933 1.902 1.693 1.213 0.422 0.089 0.231 0.369 0.640 1.027 0.987 0.960 0.884 0.716 0.671 0.600 0.507 0.493 0.476 0.333 0.280 0.293 0.249 0.244 0.191 0.213 0.271 0.169 0.124 0.236 0.160 0.182 0.133 0.120 0.133 0.187 0.098 0.120 0.111 0.191 0.133 0.116 0.138 0.147 0.151 0.191 0.173 0.173 0.147 0.178 0.231 0.169 0.262 0.164 0.191 0.151 0.204 0.240 0.236 0.244 0.240 0.240 0.298 0.311 0.178 0.280 0.320 0.209 0.271 0.271 0.244 0.262 
0.236 0.244 0.240 0.293 0.262 0.298 0.258 0.262 0.231 0.280 0.289 0.236 0.311 0.298 0.324 0.382 0.338 0.449 0.533 0.511 0.907 1.347 1.596 1.853 1.916 1.929 1.951 1.902 1.862 1.769 1.676 1.147 0.582 0.053 0.227 0.316 0.636 0.973 1.076 1.151 1.067 0.902 0.787 0.667 0.604 0.729 0.493 0.396 0.276 0.262 0.218 0.253 0.262 0.218 0.173 0.156 0.173 0.111 0.147 0.138 0.178 0.160 0.133 0.133 0.182 0.147 0.156 0.102 0.147 0.138 0.164 0.116 0.142 0.142 0.142 0.164 0.138 0.138 0.142 0.160 0.191 0.200 0.191 0.227 0.249 0.182 0.209 0.200 0.244 0.227 0.218 0.244 0.280 0.253 0.213 0.262 0.244 0.253 0.271 0.271 
0.244 0.249 0.240 0.258 0.244 0.271 0.267 0.289 0.271 0.280 0.289 0.347 0.329 0.369 0.404 0.338 0.453 0.409 0.480 0.564 1.009 1.458 1.658 1.809 1.920 1.911 1.898 1.933 1.871 1.804 1.511 1.213 0.747 0.133 0.298 0.373 0.707 1.053 1.187 1.173 1.036 0.969 0.867 0.782 0.747 0.676 0.564 0.396 0.342 0.253 0.249 0.240 0.253 0.222 0.156 0.173 0.213 0.156 0.173 0.160 0.164 0.164 0.156 0.124 0.120 0.156 0.178 0.169 0.107 0.133 0.107 0.124 0.173 0.169 0.124 0.124 0.138 0.164 0.156 0.249 0.147 0.147 0.191 0.196 0.249 0.169 0.178 0.204 0.240 0.236 0.249 0.293 0.236 0.240 0.338 0.249 0.227 0.293 0.267 0.236 
0.249 0.253 0.298 0.307 0.213 0.316 0.258 0.267 0.271 0.298 0.271 0.360 0.338 0.338 0.338 0.316 0.382 0.489 0.484 0.622 1.049 1.444 1.662 1.756 1.884 1.871 1.893 1.858 1.800 1.729 1.440 1.142 0.702 0.107 0.258 0.316 0.822 1.058 1.178 1.187 1.044 1.067 0.969 0.876 0.689 0.627 0.640 0.449 0.378 0.258 0.324 0.218 0.200 0.209 0.253 0.209 0.169 0.138 0.178 0.133 0.147 0.147 0.164 0.160 0.147 0.151 0.111 0.120 0.102 0.124 0.133 0.209 0.147 0.196 0.151 0.147 0.138 0.173 0.151 0.187 0.204 0.196 0.196 0.178 0.169 0.222 0.240 0.244 0.187 0.231 0.218 0.307 0.200 0.298 0.267 0.311 0.258 0.298 0.289 0.320 
0.258 0.258 0.293 0.316 0.231 0.280 0.227 0.338 0.293 0.280 0.338 0.347 0.360 0.302 0.342 0.400 0.476 0.476 0.449 0.716 1.147 1.471 1.587 1.738 1.840 1.742 1.747 1.738 1.702 1.547 1.520 1.316 0.769 0.102 0.213 0.360 0.729 1.200 1.231 1.218 1.138 1.182 1.049 1.013 0.782 0.698 0.560 0.404 0.298 0.276 0.267 0.271 0.253 0.231 0.178 0.173 0.182 0.151 0.147 0.116 0.147 0.187 0.169 0.173 0.169 0.156 0.107 0.173 0.107 0.173 0.129 0.133 0.093 0.129 0.142 0.160 0.160 0.129 0.173 0.218 0.169 0.231 0.147 0.218 0.191 0.289 0.240 0.191 0.178 0.236 0.289 0.293 0.316 0.231 0.222 0.240 0.253 0.271 0.284 0.293 
0.280 0.280 0.280 0.218 0.227 0.271 0.280 0.240 0.276 0.320 0.347 0.231 0.351 0.316 0.333 0.369 0.444 0.387 0.458 0.591 1.040 1.373 1.547 1.636 1.711 1.684 1.693 1.676 1.524 1.582 1.596 1.222 0.649 0.084 0.262 0.329 0.840 1.191 1.342 1.333 1.089 1.044 1.196 0.973 0.911 0.751 0.564 0.400 0.253 0.276 0.320 0.222 0.196 0.200 0.191 0.151 0.151 0.178 0.182 0.093 0.182 0.151 0.142 0.124 0.147 0.147 0.138 0.164 0.151 0.160 0.102 0.133 0.164 0.151 0.160 0.169 0.173 0.169 0.102 0.111 0.182 0.169 0.160 0.164 0.182 0.253 0.213 0.196 0.236 0.240 0.240 0.182 0.222 0.253 0.267 0.236 0.276 0.320 0.244 0.258 
0.258 0.271 0.244 0.333 0.227 0.329 0.307 0.200 0.276 0.320 0.378 0.280 0.347 0.347 0.307 0.373 0.382 0.373 0.387 0.613 0.871 1.196 1.342 1.493 1.582 1.573 1.600 1.676 1.702 1.702 1.693 1.391 0.880 0.076 0.240 0.440 0.987 1.133 1.347 1.373 1.284 1.240 1.093 1.058 0.902 0.796 0.644 0.476 0.409 0.267 0.236 0.253 0.178 0.164 0.204 0.240 0.236 0.196 0.173 0.191 0.178 0.196 0.107 0.160 0.151 0.164 0.151 0.133 0.129 0.156 0.164 0.164 0.129 0.156 0.107 0.178 0.178 0.204 0.191 0.160 0.178 0.142 0.244 0.213 0.182 0.227 0.227 0.271 0.218 0.244 0.236 0.244 0.240 0.271 0.267 0.293 0.284 0.271 0.244 0.280 
0.320 0.280 0.280 0.222 0.302 0.320 0.276 0.280 0.271 0.253 0.333 0.240 0.329 0.351 0.347 0.404 0.329 0.427 0.431 0.582 0.733 1.040 1.307 1.476 1.516 1.578 1.596 1.804 1.796 1.760 1.724 1.533 0.902 0.142 0.258 0.476 1.120 1.147 1.436 1.444 1.369 1.387 1.267 1.084 0.933 0.693 0.538 0.404 0.404 0.329 0.271 0.240 0.240 0.218 0.209 0.182 0.173 0.182 0.147 0.227 0.178 0.187 0.142 0.160 0.182 0.151 0.138 0.129 0.124 0.120 0.124 0.138 0.147 0.129 0.147 0.209 0.178 0.204 0.191 0.218 0.204 0.187 0.200 0.196 0.142 0.213 0.231 0.182 0.262 0.209 0.284 0.293 0.258 0.227 0.280 0.253 0.280 0.267 0.262 0.320 
