0.284 0.274 0.311 0.351 0.331 0.328 0.281 0.314 0.281 0.294 0.368 0.334 0.358 0.348 0.378 0.431 0.395 0.411 0.512 0.789 1.120 1.525 1.793 1.793 1.856 1.839 1.960 1.990 2.090 2.003 1.615 1.151 0.355 0.104 0.271 0.726 1.318 1.321 1.314 1.328 1.154 0.910 0.793 0.649 0.582 0.548 0.472 0.421 0.348 0.261 0.294 0.258 0.194 0.247 0.244 0.194 0.214 0.177 0.214 0.151 0.174 0.147 0.161 0.127 0.191 0.201 0.174 0.110 0.157 0.161 0.104 0.187 0.134 0.171 0.140 0.177 0.171 0.221 0.140 0.191 0.207 0.234 0.201 0.224 0.221 0.251 0.298 0.268 0.251 0.247 0.308 0.288 0.304 0.247 0.281 0.284 0.294 0.298 0.294 0.274 
0.334 0.274 0.341 0.278 0.371 0.284 0.348 0.368 0.294 0.318 0.401 0.355 0.344 0.338 0.401 0.435 0.368 0.478 0.485 0.699 1.224 1.555 1.722 1.823 1.873 1.943 1.990 1.993 2.043 1.997 1.639 1.298 0.365 0.094 0.237 0.652 1.181 1.224 1.130 1.144 1.023 0.829 0.742 0.672 0.639 0.548 0.505 0.408 0.331 0.291 0.321 0.264 0.227 0.227 0.204 0.194 0.177 0.191 0.177 0.194 0.197 0.214 0.184 0.137 0.147 0.144 0.127 0.167 0.181 0.127 0.171 0.117 0.171 0.154 0.157 0.197 0.177 0.174 0.261 0.167 0.271 0.244 0.197 0.154 0.221 0.301 0.204 0.244 0.281 0.311 0.361 0.324 0.294 0.308 0.278 0.375 0.294 0.338 0.314 0.311 
0.278 0.344 0.355 0.288 0.308 0.368 0.324 0.318 0.314 0.308 0.344 0.344 0.344 0.388 0.465 0.358 0.418 0.478 0.522 0.712 1.067 1.465 1.766 1.896 1.936 1.950 2.070 1.967 1.940 2.023 1.739 1.401 0.435 0.084 0.301 0.595 0.983 1.227 1.157 1.177 1.067 0.793 0.736 0.666 0.552 0.515 0.495 0.348 0.341 0.371 0.284 0.278 0.227 0.234 0.308 0.187 0.154 0.237 0.174 0.214 0.174 0.151 0.154 0.204 0.120 0.137 0.134 0.224 0.154 0.140 0.157 0.134 0.164 0.191 0.187 0.184 0.194 0.191 0.227 0.194 0.274 0.184 0.201 0.191 0.201 0.288 0.247 0.268 0.278 0.318 0.304 0.334 0.234 0.314 0.344 0.231 0.284 0.298 0.294 0.284 
0.284 0.308 0.274 0.311 0.301 0.358 0.294 0.294 0.308 0.308 0.324 0.314 0.378 0.348 0.334 0.462 0.411 0.538 0.605 0.679 1.047 1.515 1.726 1.983 2.017 2.013 2.037 1.960 1.863 1.873 1.836 1.358 0.632 0.057 0.247 0.565 0.886 1.120 1.184 1.304 1.147 0.993 0.873 0.722 0.682 0.729 0.528 0.448 0.318 0.258 0.288 0.288 0.284 0.247 0.181 0.187 0.197 0.177 0.194 0.147 0.191 0.164 0.157 0.151 0.197 0.171 0.177 0.124 0.174 0.164 0.167 0.130 0.204 0.157 0.140 0.161 0.174 0.174 0.174 0.187 0.221 0.211 0.217 0.261 0.288 0.201 0.258 0.244 0.258 0.237 0.247 0.308 0.318 0.334 0.231 0.341 0.298 0.298 0.304 0.298 
0.301 0.304 0.264 0.308 0.304 0.311 0.348 0.368 0.314 0.328 0.355 0.405 0.425 0.391 0.428 0.361 0.448 0.445 0.559 0.699 1.043 1.465 1.736 1.873 1.936 1.950 1.900 1.970 1.883 1.936 1.732 1.411 0.853 0.120 0.338 0.468 0.769 1.140 1.331 1.197 1.137 1.117 0.973 0.813 0.753 0.702 0.579 0.421 0.355 0.288 0.278 0.278 0.254 0.244 0.164 0.207 0.221 0.157 0.184 0.174 0.167 0.191 0.184 0.137 0.147 0.167 0.177 0.164 0.140 0.130 0.127 0.144 0.181 0.171 0.171 0.140 0.147 0.157 0.194 0.258 0.214 0.187 0.237 0.207 0.264 0.211 0.234 0.258 0.281 0.288 0.261 0.328 0.294 0.278 0.371 0.288 0.291 0.344 0.344 0.274 
0.281 0.281 0.328 0.324 0.278 0.324 0.314 0.334 0.274 0.321 0.274 0.371 0.398 0.381 0.371 0.338 0.411 0.508 0.528 0.692 1.027 1.358 1.652 1.796 1.890 1.873 1.866 1.880 1.806 1.846 1.686 1.408 1.003 0.087 0.298 0.465 0.833 1.107 1.214 1.274 1.087 1.177 1.094 0.883 0.686 0.656 0.645 0.495 0.405 0.324 0.355 0.254 0.231 0.247 0.254 0.237 0.204 0.154 0.184 0.157 0.181 0.167 0.171 0.171 0.164 0.161 0.161 0.154 0.151 0.124 0.137 0.207 0.137 0.221 0.174 0.171 0.147 0.177 0.167 0.197 0.217 0.214 0.224 0.204 0.231 0.254 0.268 0.258 0.247 0.261 0.301 0.324 0.227 0.324 0.291 0.331 0.301 0.358 0.294 0.321 
0.258 0.278 0.318 0.358 0.278 0.284 0.251 0.344 0.311 0.304 0.348 0.395 0.388 0.355 0.375 0.455 0.518 0.498 0.532 0.742 1.087 1.351 1.532 1.799 1.806 1.766 1.789 1.783 1.699 1.672 1.756 1.645 1.241 0.087 0.291 0.408 0.706 1.174 1.254 1.358 1.247 1.341 1.177 1.097 0.860 0.689 0.575 0.415 0.348 0.308 0.318 0.348 0.284 0.264 0.197 0.194 0.191 0.167 0.177 0.164 0.167 0.184 0.167 0.204 0.161 0.161 0.144 0.167 0.151 0.214 0.144 0.161 0.097 0.140 0.164 0.167 0.181 0.181 0.187 0.244 0.194 0.247 0.161 0.221 0.231 0.311 0.244 0.264 0.211 0.271 0.314 0.291 0.311 0.258 0.268 0.274 0.264 0.294 0.358 0.304 
0.334 0.274 0.324 0.314 0.254 0.308 0.328 0.281 0.321 0.365 0.381 0.288 0.371 0.331 0.421 0.441 0.452 0.408 0.535 0.632 1.007 1.274 1.552 1.642 1.769 1.749 1.829 1.806 1.706 1.732 1.829 1.572 1.197 0.084 0.344 0.401 0.829 1.171 1.284 1.482 1.261 1.211 1.378 1.130 0.983 0.732 0.579 0.478 0.314 0.341 0.311 0.271 0.278 0.244 0.244 0.184 0.187 0.217 0.191 0.127 0.194 0.167 0.164 0.164 0.171 0.161 0.147 0.201 0.197 0.157 0.117 0.161 0.164 0.167 0.151 0.191 0.191 0.204 0.137 0.140 0.227 0.214 0.184 0.211 0.221 0.251 0.254 0.224 0.264 0.278 0.261 0.224 0.278 0.321 0.271 0.294 0.291 0.338 0.311 0.284 
0.284 0.331 0.268 0.355 0.288 0.368 0.368 0.301 0.304 0.381 0.361 0.344 0.361 0.361 0.365 0.431 0.448 0.428 0.458 0.629 0.829 1.140 1.388 1.559 1.625 1.662 1.796 1.893 1.863 1.920 1.870 1.709 1.371 0.077 0.338 0.488 0.950 1.084 1.304 1.438 1.415 1.371 1.278 1.201 0.980 0.796 0.632 0.535 0.438 0.331 0.258 0.284 0.231 0.201 0.221 0.254 0.264 0.221 0.191 0.214 0.201 0.224 0.124 0.144 0.164 0.171 0.157 0.130 0.177 0.161 0.187 0.174 0.161 0.184 0.130 0.181 0.211 0.201 0.194 0.181 0.207 0.164 0.247 0.217 0.231 0.254 0.258 0.301 0.234 0.291 0.268 0.298 0.294 0.308 0.298 0.321 0.324 0.284 0.294 0.291 
0.338 0.304 0.348 0.264 0.321 0.331 0.321 0.324 0.321 0.301 0.348 0.324 0.358 0.421 0.378 0.411 0.381 0.498 0.495 0.585 0.763 0.980 1.318 1.505 1.589 1.692 1.763 1.977 2.003 1.960 1.946 1.793 1.388 0.127 0.247 0.475 1.074 1.104 1.438 1.502 1.468 1.472 1.381 1.221 1.013 0.716 0.572 0.441 0.421 0.348 0.298 0.261 0.284 0.211 0.237 0.221 0.174 0.214 0.171 0.234 0.191 0.201 0.151 0.174 0.181 0.157 0.174 0.171 0.144 0.137 0.161 0.184 0.167 0.144 0.164 0.197 0.191 0.217 0.207 0.231 0.224 0.201 0.201 0.217 0.177 0.231 0.271 0.217 0.264 0.224 0.311 0.324 0.298 0.314 0.308 0.281 0.314 0.314 0.304 0.338 
