0.284 0.274 0.313 0.358 0.345 0.329 0.290 0.313 0.284 0.306 0.377 0.342 0.361 0.361 0.377 0.429 0.416 0.416 0.529 0.790 1.110 1.487 1.752 1.745 1.806 1.810 1.935 1.994 2.058 2.010 1.577 1.135 0.352 0.110 0.268 0.739 1.310 1.345 1.348 1.348 1.142 0.932 0.800 0.661 0.584 0.548 0.468 0.419 0.335 0.274 0.287 0.265 0.200 0.248 0.235 0.197 0.216 0.177 0.206 0.152 0.174 0.155 0.165 0.126 0.187 0.203 0.177 0.106 0.158 0.165 0.106 0.181 0.132 0.174 0.139 0.190 0.174 0.219 0.142 0.197 0.203 0.235 0.203 0.229 0.219 0.255 0.303 0.268 0.248 0.248 0.310 0.297 0.306 0.245 0.290 0.284 0.300 0.294 0.290 0.274 
0.339 0.281 0.355 0.281 0.368 0.294 0.352 0.384 0.306 0.310 0.403 0.368 0.339 0.342 0.410 0.439 0.374 0.484 0.494 0.700 1.219 1.542 1.706 1.787 1.829 1.932 1.987 1.997 2.032 1.997 1.635 1.290 0.394 0.090 0.245 0.665 1.177 1.261 1.158 1.158 1.029 0.832 0.765 0.677 0.635 0.561 0.497 0.432 0.329 0.306 0.326 0.268 0.226 0.232 0.197 0.203 0.181 0.203 0.177 0.194 0.200 0.232 0.187 0.152 0.155 0.152 0.132 0.168 0.181 0.126 0.168 0.123 0.171 0.155 0.168 0.206 0.181 0.168 0.258 0.174 0.277 0.242 0.216 0.148 0.223 0.303 0.203 0.245 0.284 0.319 0.365 0.319 0.294 0.303 0.271 0.371 0.294 0.332 0.323 0.313 
0.294 0.345 0.358 0.297 0.323 0.374 0.329 0.313 0.335 0.300 0.358 0.355 0.361 0.390 0.484 0.365 0.419 0.490 0.532 0.700 1.058 1.452 1.755 1.894 1.939 1.971 2.090 1.990 1.952 2.052 1.765 1.397 0.490 0.084 0.313 0.590 1.006 1.245 1.184 1.181 1.074 0.803 0.742 0.684 0.555 0.526 0.503 0.348 0.339 0.377 0.284 0.277 0.242 0.235 0.313 0.194 0.158 0.239 0.181 0.210 0.171 0.155 0.158 0.213 0.119 0.139 0.132 0.229 0.158 0.139 0.161 0.139 0.165 0.190 0.187 0.184 0.194 0.190 0.229 0.194 0.274 0.181 0.203 0.194 0.203 0.287 0.245 0.271 0.277 0.326 0.310 0.329 0.235 0.316 0.339 0.239 0.294 0.306 0.297 0.297 
0.284 0.310 0.274 0.329 0.306 0.355 0.297 0.306 0.323 0.313 0.332 0.335 0.387 0.348 0.358 0.461 0.423 0.545 0.603 0.677 1.048 1.519 1.739 1.994 2.029 2.042 2.065 1.997 1.887 1.900 1.874 1.387 0.706 0.061 0.248 0.561 0.906 1.145 1.181 1.316 1.145 1.006 0.877 0.739 0.671 0.735 0.529 0.445 0.332 0.252 0.294 0.284 0.287 0.255 0.187 0.187 0.210 0.171 0.203 0.142 0.203 0.161 0.158 0.148 0.190 0.174 0.187 0.119 0.174 0.168 0.168 0.135 0.203 0.152 0.139 0.155 0.177 0.174 0.181 0.194 0.229 0.206 0.223 0.271 0.287 0.206 0.261 0.245 0.261 0.235 0.248 0.300 0.323 0.335 0.232 0.339 0.290 0.303 0.297 0.313 
0.297 0.306 0.271 0.316 0.310 0.306 0.355 0.371 0.316 0.329 0.377 0.413 0.432 0.400 0.429 0.377 0.439 0.461 0.568 0.694 1.026 1.455 1.739 1.906 1.968 1.987 1.939 2.003 1.923 1.971 1.768 1.439 0.916 0.123 0.339 0.474 0.765 1.135 1.316 1.197 1.135 1.106 0.977 0.819 0.774 0.700 0.577 0.445 0.352 0.290 0.277 0.281 0.252 0.261 0.158 0.213 0.223 0.161 0.190 0.187 0.174 0.194 0.177 0.139 0.145 0.165 0.177 0.168 0.139 0.139 0.135 0.161 0.184 0.165 0.168 0.155 0.145 0.158 0.210 0.248 0.223 0.187 0.242 0.210 0.258 0.206 0.239 0.258 0.287 0.310 0.261 0.323 0.300 0.277 0.377 0.290 0.294 0.355 0.345 0.281 
0.287 0.284 0.332 0.332 0.277 0.329 0.332 0.335 0.271 0.319 0.281 0.377 0.406 0.381 0.384 0.345 0.423 0.510 0.532 0.700 1.010 1.335 1.642 1.803 1.906 1.900 1.906 1.919 1.842 1.887 1.723 1.435 1.045 0.097 0.310 0.452 0.842 1.103 1.213 1.281 1.087 1.165 1.087 0.890 0.697 0.652 0.655 0.506 0.410 0.335 0.352 0.265 0.239 0.248 0.252 0.239 0.206 0.158 0.184 0.165 0.184 0.161 0.168 0.184 0.177 0.161 0.161 0.152 0.168 0.135 0.139 0.206 0.142 0.223 0.181 0.174 0.145 0.181 0.177 0.200 0.219 0.232 0.223 0.213 0.226 0.255 0.271 0.255 0.271 0.271 0.297 0.323 0.223 0.335 0.294 0.329 0.300 0.365 0.310 0.319 
0.271 0.274 0.313 0.361 0.281 0.297 0.252 0.339 0.326 0.300 0.342 0.387 0.413 0.365 0.381 0.452 0.513 0.506 0.542 0.732 1.071 1.326 1.519 1.829 1.835 1.806 1.832 1.823 1.745 1.719 1.790 1.665 1.252 0.087 0.297 0.394 0.719 1.190 1.255 1.332 1.235 1.332 1.161 1.084 0.861 0.684 0.565 0.426 0.348 0.316 0.310 0.345 0.290 0.261 0.194 0.190 0.187 0.171 0.174 0.165 0.171 0.184 0.168 0.203 0.158 0.158 0.145 0.165 0.148 0.223 0.148 0.161 0.100 0.152 0.161 0.174 0.181 0.184 0.187 0.248 0.206 0.248 0.174 0.223 0.242 0.316 0.239 0.265 0.203 0.281 0.313 0.294 0.316 0.271 0.287 0.274 0.268 0.297 0.348 0.310 
0.335 0.274 0.342 0.326 0.255 0.329 0.342 0.271 0.319 0.365 0.387 0.303 0.374 0.326 0.423 0.439 0.465 0.406 0.535 0.632 0.997 1.261 1.542 1.681 1.810 1.787 1.858 1.842 1.745 1.777 1.832 1.600 1.245 0.081 0.355 0.410 0.852 1.181 1.287 1.477 1.258 1.190 1.365 1.132 0.974 0.713 0.574 0.471 0.316 0.355 0.310 0.271 0.277 0.248 0.248 0.181 0.197 0.216 0.194 0.132 0.203 0.184 0.174 0.158 0.171 0.161 0.145 0.194 0.203 0.155 0.129 0.168 0.165 0.171 0.152 0.194 0.194 0.203 0.152 0.142 0.232 0.216 0.194 0.219 0.219 0.261 0.248 0.229 0.255 0.277 0.261 0.226 0.284 0.316 0.277 0.294 0.300 0.339 0.310 0.284 
0.281 0.335 0.274 0.361 0.290 0.365 0.368 0.303 0.297 0.381 0.352 0.348 0.355 0.374 0.371 0.435 0.455 0.439 0.474 0.626 0.823 1.145 1.381 1.577 1.668 1.710 1.810 1.913 1.900 1.955 1.900 1.748 1.429 0.074 0.342 0.484 0.942 1.100 1.323 1.448 1.400 1.374 1.281 1.187 0.981 0.787 0.632 0.535 0.442 0.332 0.252 0.294 0.232 0.203 0.219 0.252 0.268 0.226 0.200 0.213 0.200 0.219 0.123 0.145 0.165 0.168 0.155 0.132 0.181 0.158 0.187 0.181 0.165 0.190 0.135 0.177 0.223 0.200 0.190 0.177 0.206 0.177 0.252 0.213 0.226 0.255 0.255 0.297 0.235 0.290 0.274 0.290 0.294 0.300 0.300 0.329 0.326 0.294 0.290 0.284 
0.352 0.316 0.361 0.258 0.326 0.332 0.323 0.329 0.323 0.303 0.352 0.339 0.355 0.426 0.384 0.410 0.390 0.516 0.510 0.581 0.771 0.981 1.306 1.523 1.623 1.726 1.765 2.006 2.039 1.990 1.971 1.829 1.445 0.132 0.248 0.465 1.071 1.087 1.455 1.513 1.445 1.497 1.394 1.213 1.000 0.713 0.574 0.439 0.426 0.358 0.303 0.265 0.277 0.213 0.245 0.219 0.171 0.210 0.171 0.229 0.203 0.197 0.152 0.181 0.174 0.161 0.168 0.171 0.142 0.139 0.168 0.184 0.165 0.145 0.158 0.197 0.187 0.213 0.206 0.235 0.219 0.197 0.200 0.223 0.177 0.239 0.284 0.229 0.265 0.232 0.300 0.326 0.313 0.313 0.306 0.284 0.316 0.303 0.313 0.342 
0.335 0.271 0.300 0.297 0.277 0.297 0.319 0.352 0.319 0.319 0.342 0.294 0.310 0.377 0.339 0.445 0.368 0.435 0.477 0.535 0.668 0.884 1.184 1.390 1.677 1.816 1.932 2.119 2.116 2.061 2.081 1.877 1.513 0.065 0.303 0.490 0.987 1.242 1.423 1.526 1.571 1.510 1.365 1.226 0.990 0.781 0.581 0.468 0.355 0.326 0.342 0.261 0.287 0.277 0.216 0.216 0.171 0.200 0.168 0.181 0.177 0.197 0.161 0.142 0.184 0.168 0.187 0.123 0.187 0.187 0.119 0.184 0.165 0.239 0.190 0.171 0.190 0.184 0.142 0.203 0.223 0.210 0.206 0.261 0.239 0.271 0.258 0.245 0.265 0.310 0.274 0.239 0.261 0.219 0.397 0.294 0.303 0.306 0.352 0.294 
0.274 0.284 0.284 0.335 0.265 0.316 0.294 0.313 0.342 0.335 0.332 0.306 0.319 0.374 0.361 0.442 0.445 0.510 0.448 0.577 0.687 0.948 1.161 1.381 1.674 1.835 2.084 2.110 2.132 2.152 2.090 2.042 1.671 0.119 0.300 0.542 0.923 1.213 1.448 1.529 1.677 1.542 1.429 1.155 0.948 0.665 0.577 0.510 0.406 0.323 0.342 0.268 0.274 0.274 0.206 0.232 0.210 0.165 0.165 0.181 0.165 0.152 0.187 0.116 0.161 0.152 0.129 0.206 0.161 0.177 0.145 0.135 0.139 0.139 0.123 0.226 0.203 0.190 0.177 0.184 0.203 0.200 0.168 0.232 0.248 0.261 0.223 0.242 0.213 0.255 0.284 0.300 0.294 0.326 0.265 0.271 0.284 0.284 0.290 0.294 
