0.245 0.202 0.277 0.271 0.271 0.261 0.245 0.239 0.245 0.223 0.293 0.229 0.314 0.255 0.282 0.351 0.367 0.372 0.404 0.521 0.697 1.090 1.394 1.489 1.527 1.527 1.654 1.660 1.739 1.745 1.537 1.218 0.394 0.149 0.165 0.372 0.686 0.771 0.883 0.915 0.814 0.691 0.580 0.532 0.495 0.447 0.362 0.420 0.287 0.218 0.197 0.218 0.154 0.245 0.197 0.128 0.160 0.149 0.218 0.133 0.149 0.122 0.122 0.106 0.154 0.149 0.101 0.080 0.112 0.122 0.080 0.149 0.101 0.149 0.101 0.160 0.144 0.218 0.149 0.133 0.154 0.165 0.149 0.154 0.197 0.197 0.186 0.181 0.186 0.186 0.255 0.218 0.282 0.181 0.223 0.218 0.277 0.239 0.271 0.239 
0.261 0.218 0.202 0.223 0.314 0.223 0.309 0.309 0.266 0.266 0.340 0.282 0.261 0.298 0.309 0.367 0.293 0.383 0.383 0.564 0.782 1.096 1.340 1.532 1.590 1.670 1.681 1.755 1.771 1.723 1.532 1.191 0.383 0.096 0.197 0.303 0.718 0.814 0.856 0.904 0.851 0.803 0.633 0.521 0.511 0.420 0.404 0.356 0.229 0.255 0.261 0.223 0.160 0.207 0.181 0.117 0.160 0.122 0.176 0.117 0.165 0.149 0.165 0.096 0.090 0.144 0.122 0.112 0.122 0.117 0.101 0.106 0.149 0.122 0.149 0.154 0.165 0.154 0.218 0.138 0.261 0.213 0.197 0.128 0.170 0.213 0.154 0.202 0.239 0.255 0.255 0.245 0.234 0.218 0.197 0.335 0.229 0.282 0.250 0.261 
0.239 0.303 0.207 0.181 0.234 0.319 0.261 0.218 0.255 0.271 0.245 0.287 0.234 0.309 0.335 0.298 0.293 0.346 0.367 0.473 0.681 1.074 1.415 1.612 1.676 1.713 1.766 1.734 1.734 1.697 1.559 1.122 0.410 0.101 0.239 0.298 0.553 0.931 0.941 0.952 0.878 0.686 0.612 0.543 0.473 0.441 0.436 0.340 0.255 0.255 0.255 0.245 0.149 0.202 0.186 0.181 0.117 0.261 0.154 0.144 0.101 0.117 0.122 0.181 0.090 0.112 0.101 0.186 0.138 0.101 0.133 0.128 0.160 0.202 0.165 0.165 0.165 0.133 0.202 0.133 0.239 0.154 0.202 0.144 0.207 0.229 0.223 0.239 0.229 0.261 0.277 0.282 0.160 0.229 0.303 0.191 0.218 0.250 0.229 0.245 
0.239 0.234 0.191 0.303 0.271 0.261 0.266 0.287 0.202 0.245 0.261 0.213 0.277 0.282 0.277 0.356 0.319 0.388 0.495 0.441 0.793 1.085 1.372 1.644 1.718 1.745 1.745 1.739 1.686 1.606 1.612 1.117 0.500 0.059 0.223 0.293 0.521 0.809 1.053 1.144 1.080 0.888 0.803 0.612 0.559 0.697 0.479 0.367 0.250 0.266 0.207 0.245 0.223 0.202 0.117 0.149 0.144 0.106 0.154 0.117 0.160 0.170 0.128 0.133 0.149 0.133 0.128 0.085 0.144 0.112 0.149 0.122 0.144 0.117 0.133 0.176 0.122 0.160 0.117 0.165 0.165 0.197 0.165 0.197 0.213 0.181 0.165 0.144 0.223 0.207 0.202 0.218 0.250 0.223 0.191 0.245 0.218 0.223 0.255 0.239 
0.223 0.239 0.202 0.266 0.223 0.229 0.223 0.255 0.250 0.271 0.277 0.314 0.277 0.314 0.330 0.282 0.378 0.372 0.457 0.500 0.846 1.202 1.415 1.601 1.739 1.723 1.697 1.750 1.702 1.691 1.473 1.170 0.622 0.133 0.223 0.330 0.665 0.941 1.181 1.234 1.096 1.016 0.920 0.830 0.729 0.654 0.564 0.362 0.314 0.229 0.223 0.239 0.234 0.207 0.149 0.170 0.181 0.154 0.160 0.165 0.128 0.144 0.149 0.133 0.128 0.138 0.154 0.181 0.106 0.117 0.117 0.122 0.138 0.160 0.144 0.117 0.149 0.165 0.122 0.239 0.144 0.128 0.170 0.202 0.250 0.154 0.170 0.191 0.229 0.239 0.207 0.266 0.207 0.255 0.293 0.250 0.213 0.255 0.229 0.234 
0.245 0.234 0.271 0.277 0.186 0.266 0.229 0.261 0.234 0.271 0.250 0.287 0.330 0.298 0.314 0.239 0.367 0.457 0.420 0.569 0.926 1.218 1.431 1.569 1.713 1.750 1.723 1.739 1.676 1.681 1.500 1.165 0.505 0.128 0.245 0.303 0.830 1.005 1.154 1.250 1.128 1.122 1.037 0.899 0.707 0.644 0.665 0.420 0.362 0.218 0.282 0.186 0.223 0.213 0.245 0.197 0.154 0.138 0.176 0.117 0.122 0.160 0.160 0.160 0.144 0.112 0.069 0.117 0.096 0.101 0.117 0.207 0.138 0.213 0.154 0.160 0.112 0.170 0.144 0.165 0.197 0.207 0.165 0.154 0.149 0.197 0.223 0.261 0.176 0.223 0.207 0.282 0.170 0.266 0.218 0.293 0.245 0.234 0.271 0.298 
0.218 0.245 0.250 0.277 0.186 0.250 0.202 0.309 0.255 0.282 0.319 0.340 0.346 0.293 0.314 0.335 0.415 0.436 0.420 0.638 1.032 1.266 1.378 1.527 1.713 1.676 1.691 1.739 1.718 1.569 1.527 1.207 0.537 0.122 0.181 0.351 0.777 1.165 1.266 1.309 1.122 1.229 1.085 1.016 0.824 0.691 0.532 0.394 0.277 0.261 0.271 0.255 0.229 0.218 0.160 0.165 0.181 0.154 0.144 0.106 0.144 0.181 0.149 0.165 0.176 0.122 0.080 0.176 0.101 0.165 0.133 0.112 0.080 0.117 0.106 0.160 0.138 0.096 0.165 0.191 0.149 0.202 0.133 0.218 0.160 0.245 0.218 0.181 0.154 0.202 0.255 0.287 0.261 0.213 0.234 0.223 0.229 0.266 0.250 0.261 
0.239 0.271 0.271 0.218 0.207 0.271 0.234 0.197 0.282 0.293 0.319 0.202 0.330 0.287 0.303 0.362 0.394 0.351 0.431 0.574 0.979 1.293 1.441 1.564 1.617 1.670 1.665 1.676 1.521 1.590 1.527 1.165 0.426 0.090 0.218 0.293 0.899 1.186 1.410 1.367 1.101 1.064 1.149 0.979 0.894 0.761 0.612 0.378 0.223 0.261 0.303 0.239 0.170 0.207 0.170 0.133 0.128 0.165 0.186 0.090 0.165 0.144 0.133 0.122 0.149 0.106 0.112 0.160 0.133 0.181 0.101 0.128 0.138 0.133 0.128 0.165 0.154 0.160 0.101 0.106 0.165 0.144 0.144 0.133 0.165 0.213 0.213 0.149 0.202 0.213 0.234 0.170 0.197 0.239 0.239 0.245 0.261 0.309 0.234 0.250 
0.255 0.245 0.202 0.287 0.223 0.266 0.250 0.165 0.250 0.298 0.335 0.213 0.298 0.287 0.271 0.319 0.309 0.309 0.346 0.532 0.803 1.170 1.298 1.383 1.436 1.516 1.532 1.612 1.628 1.628 1.516 1.282 0.729 0.080 0.181 0.415 1.016 1.207 1.383 1.388 1.271 1.202 1.016 1.037 0.888 0.755 0.601 0.426 0.388 0.229 0.218 0.229 0.144 0.165 0.181 0.207 0.239 0.186 0.165 0.170 0.133 0.186 0.101 0.133 0.160 0.154 0.128 0.106 0.144 0.138 0.128 0.165 0.122 0.112 0.074 0.186 0.149 0.207 0.181 0.133 0.144 0.133 0.213 0.191 0.176 0.197 0.186 0.250 0.213 0.234 0.197 0.229 0.223 0.229 0.266 0.261 0.250 0.245 0.245 0.266 
0.282 0.250 0.239 0.186 0.277 0.287 0.271 0.239 0.255 0.250 0.314 0.202 0.282 0.319 0.298 0.351 0.293 0.404 0.420 0.489 0.660 1.053 1.234 1.330 1.335 1.500 1.404 1.649 1.697 1.585 1.532 1.394 0.713 0.144 0.202 0.473 1.165 1.181 1.457 1.356 1.367 1.303 1.170 1.037 0.968 0.654 0.511 0.388 0.410 0.266 0.261 0.223 0.223 0.186 0.191 0.181 0.176 0.176 0.138 0.223 0.165 0.186 0.117 0.154 0.181 0.133 0.144 0.101 0.106 0.101 0.112 0.144 0.128 0.128 0.133 0.197 0.176 0.186 0.176 0.218 0.165 0.181 0.165 0.154 0.133 0.165 0.197 0.160 0.207 0.191 0.287 0.266 0.218 0.202 0.234 0.229 0.255 0.239 0.255 0.298 
