0.286 0.273 0.312 0.357 0.344 0.328 0.293 0.312 0.283 0.305 0.376 0.344 0.360 0.360 0.376 0.428 0.418 0.421 0.531 0.791 1.106 1.482 1.752 1.743 1.807 1.804 1.939 1.997 2.061 2.013 1.572 1.138 0.354 0.109 0.267 0.736 1.312 1.347 1.344 1.344 1.141 0.932 0.801 0.659 0.582 0.550 0.469 0.421 0.338 0.277 0.286 0.267 0.199 0.248 0.235 0.196 0.215 0.177 0.209 0.151 0.174 0.154 0.167 0.125 0.186 0.203 0.180 0.106 0.161 0.167 0.106 0.183 0.132 0.174 0.138 0.190 0.177 0.222 0.145 0.196 0.203 0.235 0.209 0.228 0.219 0.257 0.305 0.267 0.248 0.248 0.309 0.296 0.305 0.244 0.289 0.286 0.299 0.293 0.289 0.273 
0.338 0.280 0.354 0.280 0.370 0.296 0.350 0.386 0.305 0.309 0.402 0.367 0.341 0.341 0.412 0.437 0.373 0.482 0.495 0.698 1.219 1.537 1.711 1.785 1.826 1.932 1.984 2.000 2.035 2.000 1.630 1.289 0.395 0.090 0.248 0.662 1.180 1.257 1.158 1.161 1.029 0.833 0.765 0.675 0.640 0.563 0.495 0.431 0.331 0.305 0.325 0.267 0.225 0.232 0.196 0.203 0.180 0.203 0.177 0.193 0.199 0.232 0.186 0.154 0.154 0.154 0.135 0.167 0.183 0.125 0.170 0.122 0.174 0.154 0.167 0.209 0.180 0.167 0.257 0.174 0.283 0.244 0.219 0.151 0.222 0.302 0.203 0.244 0.283 0.318 0.367 0.318 0.293 0.305 0.270 0.370 0.293 0.331 0.325 0.312 
0.296 0.344 0.357 0.296 0.322 0.373 0.328 0.312 0.334 0.299 0.357 0.354 0.360 0.392 0.482 0.363 0.421 0.492 0.531 0.701 1.058 1.457 1.759 1.897 1.942 1.974 2.093 1.994 1.955 2.055 1.768 1.395 0.495 0.084 0.312 0.595 1.010 1.251 1.186 1.177 1.074 0.801 0.743 0.682 0.559 0.527 0.502 0.347 0.338 0.376 0.283 0.277 0.241 0.235 0.312 0.193 0.158 0.241 0.180 0.209 0.170 0.154 0.158 0.212 0.119 0.141 0.132 0.228 0.158 0.138 0.164 0.138 0.164 0.190 0.186 0.186 0.196 0.190 0.228 0.196 0.273 0.180 0.203 0.193 0.203 0.286 0.248 0.273 0.280 0.328 0.312 0.328 0.235 0.315 0.338 0.238 0.293 0.305 0.296 0.296 
0.286 0.309 0.277 0.331 0.309 0.354 0.296 0.315 0.322 0.315 0.331 0.338 0.386 0.350 0.357 0.463 0.421 0.543 0.601 0.682 1.055 1.524 1.743 1.997 2.032 2.045 2.064 2.000 1.887 1.904 1.878 1.392 0.714 0.061 0.251 0.559 0.910 1.151 1.180 1.312 1.141 1.006 0.881 0.736 0.669 0.736 0.527 0.444 0.331 0.257 0.296 0.283 0.286 0.254 0.186 0.186 0.209 0.170 0.203 0.141 0.206 0.164 0.161 0.148 0.193 0.174 0.186 0.119 0.177 0.167 0.167 0.135 0.203 0.151 0.138 0.158 0.177 0.174 0.180 0.196 0.232 0.209 0.222 0.270 0.286 0.206 0.260 0.244 0.260 0.235 0.251 0.302 0.322 0.334 0.235 0.338 0.299 0.302 0.305 0.318 
0.299 0.309 0.270 0.315 0.309 0.309 0.357 0.370 0.315 0.334 0.379 0.412 0.434 0.399 0.428 0.376 0.441 0.460 0.569 0.698 1.032 1.460 1.743 1.910 1.971 1.990 1.942 2.006 1.926 1.971 1.772 1.437 0.923 0.125 0.341 0.473 0.762 1.141 1.318 1.193 1.135 1.109 0.977 0.820 0.772 0.704 0.576 0.444 0.354 0.289 0.277 0.280 0.251 0.260 0.158 0.212 0.225 0.161 0.190 0.186 0.177 0.193 0.177 0.141 0.145 0.164 0.177 0.167 0.138 0.138 0.135 0.164 0.183 0.164 0.167 0.158 0.145 0.158 0.209 0.248 0.222 0.186 0.244 0.212 0.260 0.209 0.241 0.257 0.289 0.309 0.260 0.325 0.299 0.277 0.376 0.289 0.293 0.354 0.344 0.283 
0.289 0.283 0.331 0.334 0.277 0.328 0.338 0.338 0.270 0.318 0.280 0.379 0.405 0.379 0.383 0.344 0.421 0.511 0.534 0.704 1.010 1.334 1.646 1.807 1.910 1.904 1.910 1.923 1.846 1.891 1.727 1.434 1.045 0.096 0.309 0.453 0.839 1.109 1.212 1.277 1.087 1.164 1.084 0.891 0.704 0.650 0.656 0.505 0.415 0.334 0.350 0.264 0.238 0.251 0.251 0.238 0.206 0.158 0.183 0.164 0.183 0.161 0.167 0.186 0.177 0.164 0.161 0.151 0.167 0.135 0.138 0.206 0.141 0.222 0.180 0.174 0.148 0.180 0.177 0.199 0.219 0.232 0.222 0.215 0.228 0.254 0.270 0.257 0.270 0.270 0.299 0.322 0.222 0.334 0.296 0.331 0.302 0.367 0.312 0.322 
0.270 0.277 0.312 0.360 0.280 0.296 0.251 0.338 0.325 0.299 0.341 0.389 0.412 0.363 0.379 0.453 0.514 0.505 0.540 0.730 1.074 1.322 1.524 1.833 1.839 1.810 1.836 1.826 1.749 1.723 1.794 1.669 1.248 0.087 0.296 0.395 0.727 1.190 1.254 1.328 1.238 1.331 1.161 1.080 0.865 0.682 0.563 0.428 0.347 0.315 0.309 0.344 0.289 0.260 0.193 0.190 0.186 0.170 0.174 0.164 0.174 0.183 0.167 0.203 0.158 0.158 0.145 0.164 0.148 0.222 0.148 0.161 0.100 0.151 0.161 0.174 0.183 0.186 0.186 0.248 0.206 0.248 0.174 0.225 0.241 0.318 0.238 0.264 0.203 0.280 0.312 0.296 0.315 0.270 0.286 0.277 0.270 0.299 0.347 0.309 
0.334 0.273 0.341 0.325 0.257 0.328 0.344 0.270 0.318 0.363 0.386 0.302 0.376 0.325 0.424 0.441 0.463 0.405 0.534 0.630 0.997 1.260 1.543 1.682 1.807 1.791 1.855 1.846 1.749 1.781 1.836 1.605 1.251 0.080 0.357 0.408 0.852 1.180 1.289 1.476 1.254 1.186 1.360 1.135 0.974 0.714 0.576 0.469 0.315 0.360 0.312 0.270 0.277 0.248 0.248 0.180 0.196 0.215 0.193 0.132 0.203 0.183 0.174 0.158 0.170 0.161 0.145 0.196 0.203 0.158 0.129 0.167 0.164 0.170 0.154 0.193 0.193 0.203 0.154 0.141 0.232 0.215 0.196 0.219 0.219 0.267 0.251 0.228 0.254 0.277 0.260 0.232 0.286 0.322 0.277 0.293 0.299 0.338 0.312 0.283 
0.280 0.334 0.277 0.360 0.289 0.363 0.370 0.302 0.296 0.383 0.350 0.347 0.354 0.376 0.370 0.437 0.457 0.441 0.473 0.624 0.826 1.141 1.379 1.576 1.662 1.714 1.814 1.916 1.900 1.958 1.904 1.752 1.428 0.074 0.341 0.489 0.942 1.096 1.322 1.453 1.399 1.376 1.283 1.183 0.977 0.785 0.633 0.534 0.441 0.331 0.251 0.293 0.235 0.203 0.222 0.251 0.267 0.225 0.203 0.212 0.199 0.219 0.122 0.145 0.164 0.167 0.154 0.132 0.180 0.161 0.186 0.180 0.164 0.193 0.135 0.180 0.222 0.199 0.190 0.177 0.206 0.180 0.257 0.212 0.225 0.254 0.254 0.302 0.238 0.289 0.277 0.296 0.296 0.299 0.299 0.328 0.325 0.296 0.289 0.283 
0.350 0.318 0.363 0.257 0.325 0.331 0.322 0.334 0.325 0.305 0.350 0.338 0.357 0.428 0.383 0.412 0.392 0.521 0.511 0.579 0.768 0.984 1.302 1.518 1.621 1.730 1.768 2.010 2.042 1.994 1.974 1.830 1.450 0.132 0.248 0.463 1.068 1.090 1.460 1.518 1.441 1.502 1.395 1.209 1.000 0.714 0.572 0.441 0.424 0.363 0.302 0.267 0.277 0.215 0.244 0.219 0.170 0.212 0.170 0.228 0.206 0.196 0.154 0.183 0.174 0.161 0.167 0.174 0.141 0.138 0.167 0.183 0.164 0.145 0.158 0.196 0.186 0.212 0.206 0.235 0.222 0.199 0.199 0.222 0.177 0.241 0.286 0.228 0.264 0.235 0.299 0.328 0.315 0.312 0.305 0.283 0.318 0.302 0.312 0.341 
