0.289 0.273 0.311 0.362 0.343 0.324 0.292 0.311 0.283 0.305 0.381 0.346 0.359 0.365 0.378 0.422 0.419 0.435 0.533 0.800 1.111 1.479 1.740 1.724 1.790 1.797 1.946 2.010 2.073 2.025 1.565 1.133 0.352 0.111 0.267 0.740 1.324 1.340 1.340 1.340 1.130 0.930 0.794 0.667 0.584 0.549 0.470 0.419 0.343 0.276 0.302 0.270 0.200 0.248 0.232 0.194 0.213 0.175 0.213 0.159 0.175 0.152 0.168 0.124 0.187 0.200 0.178 0.114 0.159 0.168 0.108 0.194 0.130 0.175 0.140 0.190 0.178 0.219 0.146 0.203 0.206 0.232 0.219 0.229 0.219 0.260 0.311 0.263 0.248 0.251 0.305 0.295 0.317 0.244 0.289 0.289 0.302 0.289 0.289 0.276 
0.337 0.276 0.349 0.276 0.371 0.292 0.346 0.390 0.308 0.308 0.397 0.362 0.337 0.340 0.416 0.444 0.378 0.489 0.498 0.698 1.210 1.537 1.724 1.781 1.829 1.943 1.997 2.010 2.048 2.013 1.622 1.279 0.403 0.089 0.248 0.660 1.194 1.257 1.146 1.156 1.019 0.835 0.765 0.676 0.648 0.559 0.495 0.432 0.330 0.311 0.324 0.263 0.229 0.232 0.194 0.200 0.181 0.200 0.175 0.194 0.197 0.232 0.184 0.156 0.156 0.156 0.133 0.168 0.181 0.124 0.168 0.124 0.171 0.152 0.165 0.206 0.178 0.165 0.254 0.175 0.283 0.241 0.222 0.149 0.222 0.305 0.206 0.244 0.279 0.314 0.368 0.314 0.289 0.305 0.276 0.365 0.292 0.333 0.321 0.311 
0.292 0.349 0.359 0.292 0.321 0.375 0.324 0.308 0.333 0.298 0.352 0.349 0.365 0.394 0.489 0.362 0.425 0.489 0.533 0.698 1.048 1.460 1.765 1.905 1.946 1.981 2.105 2.006 1.968 2.067 1.775 1.394 0.527 0.083 0.311 0.594 1.022 1.238 1.184 1.165 1.070 0.794 0.746 0.679 0.552 0.527 0.505 0.349 0.333 0.375 0.279 0.273 0.244 0.238 0.311 0.194 0.159 0.241 0.178 0.216 0.175 0.156 0.156 0.210 0.117 0.140 0.133 0.229 0.159 0.137 0.165 0.137 0.162 0.187 0.184 0.184 0.194 0.190 0.229 0.200 0.270 0.181 0.200 0.197 0.203 0.289 0.244 0.279 0.279 0.327 0.317 0.324 0.235 0.311 0.340 0.235 0.292 0.305 0.295 0.295 
0.283 0.314 0.279 0.330 0.314 0.359 0.292 0.311 0.321 0.311 0.330 0.340 0.387 0.349 0.352 0.463 0.419 0.549 0.597 0.683 1.067 1.543 1.756 2.006 2.041 2.051 2.070 2.013 1.902 1.917 1.892 1.410 0.743 0.060 0.254 0.556 0.933 1.171 1.178 1.311 1.149 1.000 0.870 0.727 0.667 0.740 0.524 0.441 0.330 0.267 0.302 0.283 0.286 0.254 0.190 0.190 0.210 0.168 0.200 0.140 0.203 0.162 0.159 0.152 0.190 0.175 0.187 0.117 0.184 0.168 0.165 0.140 0.203 0.152 0.143 0.159 0.178 0.171 0.178 0.194 0.244 0.213 0.229 0.270 0.286 0.203 0.260 0.248 0.267 0.232 0.248 0.302 0.330 0.340 0.235 0.346 0.305 0.302 0.314 0.317 
0.305 0.305 0.279 0.314 0.308 0.305 0.356 0.375 0.324 0.340 0.381 0.416 0.435 0.394 0.432 0.384 0.438 0.463 0.575 0.708 1.054 1.473 1.752 1.924 1.984 2.000 1.949 2.013 1.940 1.984 1.787 1.454 0.949 0.124 0.346 0.467 0.787 1.152 1.308 1.200 1.130 1.108 0.975 0.813 0.765 0.705 0.571 0.441 0.352 0.289 0.276 0.279 0.251 0.260 0.159 0.216 0.225 0.162 0.190 0.184 0.178 0.194 0.178 0.143 0.143 0.165 0.175 0.165 0.137 0.140 0.140 0.162 0.181 0.168 0.165 0.159 0.146 0.156 0.210 0.254 0.225 0.187 0.248 0.216 0.257 0.216 0.238 0.260 0.292 0.305 0.263 0.324 0.302 0.279 0.375 0.286 0.298 0.352 0.340 0.286 
0.289 0.283 0.337 0.330 0.289 0.324 0.337 0.337 0.267 0.317 0.279 0.381 0.413 0.387 0.384 0.346 0.422 0.524 0.537 0.711 1.019 1.346 1.657 1.813 1.924 1.917 1.924 1.937 1.860 1.905 1.740 1.454 1.070 0.095 0.314 0.448 0.860 1.121 1.213 1.273 1.083 1.156 1.073 0.886 0.695 0.644 0.648 0.505 0.416 0.333 0.346 0.263 0.238 0.251 0.254 0.241 0.206 0.156 0.187 0.168 0.181 0.159 0.171 0.187 0.178 0.162 0.162 0.152 0.168 0.133 0.137 0.203 0.143 0.219 0.190 0.178 0.149 0.178 0.175 0.200 0.222 0.232 0.232 0.219 0.232 0.254 0.270 0.267 0.273 0.276 0.302 0.327 0.225 0.337 0.295 0.333 0.305 0.365 0.311 0.324 
0.270 0.279 0.314 0.362 0.279 0.302 0.251 0.340 0.324 0.302 0.337 0.387 0.406 0.368 0.381 0.454 0.517 0.498 0.543 0.730 1.073 1.330 1.530 1.838 1.851 1.825 1.851 1.841 1.765 1.740 1.810 1.686 1.263 0.086 0.295 0.403 0.752 1.203 1.257 1.324 1.229 1.333 1.152 1.073 0.863 0.676 0.562 0.429 0.349 0.317 0.308 0.349 0.289 0.257 0.197 0.190 0.184 0.168 0.171 0.162 0.175 0.184 0.165 0.200 0.162 0.156 0.149 0.162 0.156 0.225 0.149 0.159 0.102 0.152 0.162 0.171 0.184 0.184 0.184 0.248 0.206 0.248 0.181 0.225 0.241 0.317 0.235 0.260 0.200 0.286 0.314 0.295 0.317 0.267 0.295 0.279 0.270 0.298 0.346 0.305 
0.333 0.276 0.343 0.327 0.260 0.333 0.349 0.273 0.321 0.362 0.384 0.311 0.378 0.324 0.422 0.444 0.457 0.410 0.530 0.629 0.990 1.254 1.543 1.689 1.797 1.806 1.870 1.851 1.765 1.797 1.851 1.622 1.248 0.079 0.362 0.406 0.844 1.178 1.298 1.483 1.248 1.181 1.356 1.124 0.971 0.711 0.578 0.476 0.314 0.359 0.324 0.273 0.279 0.244 0.244 0.178 0.194 0.219 0.190 0.130 0.203 0.187 0.171 0.162 0.171 0.159 0.149 0.194 0.200 0.159 0.130 0.165 0.165 0.168 0.156 0.194 0.194 0.200 0.159 0.143 0.235 0.216 0.197 0.219 0.229 0.273 0.248 0.235 0.251 0.276 0.263 0.235 0.286 0.324 0.286 0.289 0.302 0.337 0.311 0.289 
0.286 0.333 0.279 0.359 0.289 0.362 0.381 0.302 0.292 0.384 0.352 0.346 0.362 0.371 0.381 0.448 0.454 0.444 0.476 0.622 0.825 1.140 1.375 1.578 1.660 1.727 1.829 1.924 1.914 1.971 1.917 1.756 1.441 0.083 0.343 0.489 0.933 1.105 1.333 1.470 1.381 1.387 1.289 1.178 0.971 0.797 0.632 0.546 0.441 0.340 0.248 0.292 0.232 0.200 0.229 0.248 0.267 0.222 0.200 0.210 0.197 0.222 0.124 0.146 0.162 0.165 0.152 0.133 0.178 0.162 0.184 0.181 0.162 0.194 0.137 0.184 0.222 0.197 0.190 0.175 0.206 0.181 0.257 0.213 0.222 0.251 0.257 0.302 0.238 0.286 0.276 0.311 0.298 0.298 0.302 0.327 0.327 0.298 0.292 0.295 
0.349 0.314 0.365 0.263 0.327 0.337 0.321 0.333 0.330 0.305 0.349 0.337 0.356 0.432 0.387 0.413 0.397 0.517 0.514 0.581 0.762 0.984 1.286 1.521 1.625 1.737 1.781 2.022 2.051 2.006 1.981 1.841 1.470 0.130 0.244 0.463 1.057 1.098 1.476 1.537 1.454 1.521 1.413 1.203 1.000 0.711 0.578 0.441 0.435 0.368 0.298 0.270 0.283 0.213 0.241 0.232 0.178 0.213 0.168 0.225 0.213 0.197 0.162 0.184 0.171 0.159 0.165 0.175 0.143 0.140 0.165 0.184 0.165 0.156 0.171 0.200 0.187 0.216 0.210 0.232 0.219 0.203 0.200 0.222 0.184 0.241 0.286 0.232 0.270 0.244 0.302 0.324 0.317 0.317 0.308 0.286 0.321 0.308 0.311 0.343 
