0.022 0.056 0.090 0.034 0.034 0.067 0.034 0.090 0.079 0.056 0.067 0.090 0.112 0.079 0.079 0.045 0.101 0.034 0.079 0.101 0.090 0.157 0.045 0.090 0.056 0.056 0.169 0.202 0.382 0.416 0.191 0.202 0.225 0.045 0.067 0.079 0.281 0.191 0.202 0.326 0.270 0.292 0.247 0.135 0.146 0.157 0.067 0.157 0.090 0.011 0.045 0.067 0.045 0.124 0.056 0.034 0.034 0.045 0.045 0.011 0.067 0.034 0.067 0.067 0.056 0.022 0.034 0.034 0.034 0.045 0.045 0.056 0.011 0.067 0.000 0.056 0.022 0.045 0.045 0.056 0.056 0.022 0.034 0.022 0.045 0.034 0.022 0.079 0.135 0.079 0.056 0.056 0.067 0.034 0.034 0.045 0.067 0.079 0.112 0.056 
0.124 0.101 0.034 0.045 0.124 0.067 0.090 0.090 0.079 0.090 0.124 0.101 0.079 0.067 0.090 0.124 0.011 0.112 0.157 0.101 0.090 0.191 0.090 0.135 0.191 0.303 0.258 0.416 0.472 0.506 0.225 0.180 0.034 0.022 0.022 0.045 0.270 0.191 0.303 0.337 0.382 0.303 0.213 0.135 0.124 0.056 0.101 0.101 0.090 0.090 0.067 0.101 0.045 0.034 0.034 0.000 0.034 0.022 0.056 0.034 0.056 0.034 0.045 0.011 0.022 0.034 0.034 0.056 0.045 0.034 0.034 0.056 0.067 0.022 0.034 0.034 0.079 0.022 0.022 0.067 0.079 0.045 0.056 0.045 0.045 0.067 0.022 0.034 0.045 0.067 0.067 0.079 0.090 0.067 0.045 0.112 0.079 0.067 0.079 0.079 
0.067 0.101 0.045 0.067 0.056 0.079 0.090 0.034 0.090 0.067 0.056 0.090 0.079 0.034 0.090 0.067 0.067 0.079 0.124 0.101 0.079 0.101 0.191 0.292 0.326 0.404 0.449 0.472 0.494 0.449 0.382 0.281 0.101 0.022 0.034 0.157 0.348 0.303 0.416 0.427 0.427 0.270 0.281 0.202 0.135 0.112 0.079 0.101 0.056 0.101 0.079 0.101 0.022 0.045 0.056 0.034 0.034 0.045 0.011 0.034 0.022 0.034 0.022 0.011 0.034 0.034 0.022 0.067 0.045 0.056 0.022 0.022 0.079 0.045 0.067 0.011 0.056 0.056 0.056 0.022 0.034 0.011 0.067 0.045 0.034 0.079 0.090 0.056 0.067 0.045 0.045 0.045 0.090 0.079 0.112 0.034 0.056 0.079 0.034 0.101 
0.067 0.090 0.056 0.056 0.101 0.067 0.090 0.079 0.067 0.067 0.067 0.056 0.079 0.101 0.079 0.079 0.112 0.124 0.090 0.045 0.202 0.180 0.225 0.472 0.427 0.494 0.506 0.506 0.494 0.438 0.371 0.247 0.180 0.011 0.022 0.191 0.180 0.292 0.382 0.438 0.438 0.427 0.382 0.326 0.348 0.303 0.281 0.213 0.034 0.101 0.045 0.056 0.079 0.079 0.022 0.034 0.090 0.034 0.022 0.067 0.045 0.090 0.056 0.034 0.056 0.034 0.045 0.022 0.056 0.034 0.056 0.022 0.034 0.034 0.056 0.045 0.011 0.022 0.011 0.045 0.056 0.045 0.101 0.045 0.079 0.034 0.034 0.045 0.056 0.056 0.045 0.045 0.011 0.067 0.067 0.034 0.022 0.022 0.045 0.045 
0.034 0.067 0.034 0.067 0.034 0.034 0.034 0.067 0.067 0.101 0.090 0.079 0.045 0.056 0.101 0.056 0.067 0.101 0.135 0.213 0.202 0.191 0.404 0.472 0.483 0.483 0.494 0.461 0.506 0.483 0.416 0.315 0.247 0.067 0.045 0.169 0.258 0.303 0.483 0.472 0.461 0.404 0.449 0.416 0.449 0.416 0.315 0.124 0.124 0.045 0.112 0.022 0.090 0.045 0.056 0.067 0.090 0.045 0.045 0.067 0.011 0.034 0.022 0.056 0.045 0.011 0.034 0.011 0.067 0.045 0.022 0.011 0.034 0.045 0.045 0.022 0.022 0.067 0.034 0.056 0.034 0.011 0.034 0.045 0.045 0.056 0.056 0.067 0.056 0.056 0.067 0.079 0.045 0.067 0.056 0.045 0.034 0.101 0.056 0.101 
0.056 0.045 0.090 0.090 0.056 0.034 0.079 0.067 0.045 0.090 0.079 0.135 0.124 0.090 0.056 0.045 0.169 0.157 0.135 0.135 0.225 0.270 0.449 0.506 0.472 0.506 0.494 0.494 0.506 0.506 0.483 0.225 0.135 0.056 0.090 0.090 0.213 0.360 0.427 0.461 0.461 0.449 0.494 0.472 0.483 0.506 0.438 0.213 0.124 0.079 0.135 0.034 0.090 0.045 0.067 0.022 0.034 0.056 0.090 0.056 0.022 0.034 0.067 0.079 0.056 0.056 0.011 0.034 0.000 0.022 0.022 0.067 0.056 0.090 0.022 0.067 0.034 0.112 0.067 0.045 0.101 0.045 0.034 0.045 0.079 0.011 0.056 0.056 0.022 0.090 0.045 0.101 0.022 0.135 0.011 0.124 0.067 0.067 0.101 0.101 
0.079 0.056 0.090 0.022 0.034 0.124 0.090 0.079 0.067 0.056 0.090 0.034 0.079 0.079 0.101 0.112 0.124 0.157 0.067 0.157 0.225 0.371 0.404 0.506 0.494 0.494 0.506 0.506 0.506 0.494 0.360 0.180 0.213 0.034 0.011 0.056 0.236 0.404 0.337 0.427 0.461 0.506 0.483 0.483 0.494 0.494 0.404 0.157 0.101 0.034 0.067 0.056 0.090 0.034 0.056 0.034 0.034 0.022 0.045 0.011 0.079 0.090 0.034 0.022 0.045 0.022 0.022 0.056 0.011 0.045 0.011 0.022 0.000 0.045 0.011 0.022 0.056 0.011 0.045 0.056 0.067 0.045 0.056 0.067 0.045 0.045 0.101 0.067 0.056 0.112 0.112 0.056 0.056 0.045 0.056 0.056 0.045 0.079 0.056 0.112 
0.056 0.124 0.090 0.079 0.034 0.056 0.090 0.022 0.022 0.101 0.146 0.090 0.101 0.079 0.101 0.067 0.090 0.112 0.090 0.124 0.270 0.461 0.461 0.483 0.506 0.506 0.494 0.506 0.449 0.483 0.461 0.146 0.191 0.045 0.022 0.034 0.213 0.326 0.382 0.472 0.461 0.494 0.506 0.506 0.472 0.461 0.404 0.135 0.079 0.011 0.112 0.079 0.090 0.045 0.079 0.022 0.056 0.034 0.079 0.000 0.045 0.034 0.034 0.022 0.056 0.022 0.022 0.079 0.045 0.079 0.022 0.045 0.034 0.056 0.045 0.045 0.056 0.034 0.034 0.011 0.045 0.034 0.000 0.034 0.022 0.124 0.067 0.011 0.079 0.067 0.034 0.079 0.079 0.067 0.090 0.011 0.056 0.034 0.090 0.124 
0.079 0.124 0.067 0.124 0.067 0.079 0.034 0.067 0.079 0.124 0.101 0.056 0.101 0.079 0.090 0.079 0.090 0.090 0.079 0.112 0.348 0.427 0.506 0.506 0.449 0.494 0.494 0.506 0.483 0.494 0.506 0.326 0.258 0.022 0.045 0.202 0.315 0.371 0.348 0.461 0.506 0.494 0.404 0.461 0.472 0.416 0.303 0.157 0.090 0.056 0.056 0.067 0.067 0.045 0.090 0.067 0.090 0.045 0.067 0.034 0.022 0.079 0.000 0.045 0.056 0.022 0.045 0.011 0.045 0.022 0.011 0.101 0.011 0.045 0.034 0.000 0.034 0.056 0.056 0.011 0.067 0.011 0.056 0.045 0.067 0.067 0.034 0.079 0.101 0.067 0.067 0.056 0.067 0.067 0.056 0.124 0.079 0.034 0.112 0.101 
0.022 0.045 0.090 0.034 0.067 0.101 0.079 0.079 0.022 0.090 0.090 0.067 0.101 0.090 0.067 0.090 0.090 0.112 0.067 0.135 0.247 0.438 0.438 0.483 0.416 0.449 0.472 0.494 0.472 0.461 0.506 0.371 0.180 0.034 0.090 0.124 0.337 0.449 0.472 0.472 0.483 0.506 0.416 0.438 0.416 0.337 0.236 0.112 0.146 0.101 0.101 0.067 0.090 0.034 0.067 0.056 0.056 0.101 0.011 0.022 0.034 0.034 0.045 0.034 0.000 0.022 0.022 0.079 0.011 0.034 0.022 0.056 0.045 0.034 0.011 0.045 0.067 0.022 0.056 0.034 0.022 0.067 0.067 0.056 0.022 0.067 0.045 0.067 0.022 0.022 0.067 0.034 0.022 0.034 0.101 0.011 0.067 0.079 0.079 0.056 
0.079 0.079 0.056 0.034 0.056 0.112 0.034 0.090 0.101 0.079 0.079 0.045 0.079 0.079 0.067 0.067 0.079 0.101 0.101 0.169 0.191 0.393 0.449 0.416 0.483 0.494 0.506 0.506 0.506 0.461 0.506 0.438 0.157 0.034 0.034 0.180 0.449 0.449 0.483 0.461 0.506 0.449 0.393 0.393 0.326 0.191 0.124 0.124 0.090 0.101 0.045 0.079 0.067 0.056 0.022 0.056 0.034 0.034 0.056 0.079 0.056 0.034 0.045 0.022 0.056 0.045 0.000 0.067 0.022 0.045 0.011 0.011 0.022 0.045 0.045 0.034 0.000 0.067 0.045 0.022 0.011 0.034 0.022 0.045 0.045 0.045 0.056 0.079 0.056 0.045 0.056 0.090 0.079 0.022 0.045 0.034 0.090 0.022 0.067 0.034 
0.022 0.045 0.079 0.022 0.112 0.045 0.034 0.045 0.067 0.101 0.101 0.112 0.056 0.101 0.079 0.090 0.157 0.146 0.101 0.135 0.281 0.360 0.449 0.461 0.506 0.506 0.506 0.494 0.506 0.506 0.494 0.348 0.157 0.056 0.022 0.112 0.494 0.494 0.483 0.472 0.483 0.438 0.371 0.303 0.225 0.157 0.124 0.146 0.112 0.056 0.090 0.090 0.056 0.034 0.011 0.045 0.056 0.011 0.045 0.056 0.022 0.034 0.067 0.022 0.011 0.034 0.056 0.034 0.045 0.045 0.022 0.034 0.034 0.056 0.022 0.045 0.056 0.011 0.056 0.034 0.045 0.034 0.045 0.067 0.034 0.056 0.067 0.101 0.022 0.056 0.056 0.101 0.022 0.124 0.045 0.079 0.034 0.056 0.045 0.056 
0.067 0.090 0.045 0.022 0.146 0.124 0.079 0.101 0.022 0.056 0.067 0.101 0.056 0.090 0.101 0.124 0.090 0.146 0.169 0.067 0.180 0.337 0.393 0.472 0.483 0.506 0.494 0.494 0.494 0.506 0.506 0.449 0.056 0.000 0.034 0.180 0.416 0.483 0.483 0.449 0.416 0.348 0.337 0.281 0.191 0.135 0.135 0.112 0.146 0.101 0.034 0.056 0.067 0.090 0.045 0.022 0.045 0.056 0.079 0.045 0.022 0.011 0.056 0.022 0.079 0.022 0.034 0.067 0.034 0.022 0.022 0.034 0.045 0.079 0.034 0.034 0.056 0.022 0.056 0.079 0.056 0.034 0.079 0.045 0.034 0.079 0.124 0.079 0.034 0.045 0.034 0.045 0.067 0.067 0.090 0.101 0.056 0.056 0.090 0.112 
