0.260 0.210 0.265 0.260 0.292 0.256 0.247 0.251 0.265 0.260 0.333 0.251 0.324 0.260 0.311 0.370 0.374 0.379 0.411 0.589 0.868 1.301 1.612 1.689 1.735 1.726 1.845 1.840 1.918 1.918 1.594 1.279 0.361 0.128 0.215 0.370 0.900 0.936 1.014 1.005 0.918 0.726 0.616 0.607 0.521 0.493 0.388 0.406 0.301 0.233 0.237 0.219 0.187 0.228 0.224 0.151 0.187 0.164 0.205 0.132 0.151 0.128 0.137 0.110 0.151 0.174 0.132 0.105 0.119 0.142 0.087 0.164 0.128 0.151 0.100 0.155 0.155 0.224 0.128 0.142 0.169 0.205 0.164 0.183 0.215 0.219 0.219 0.205 0.219 0.210 0.256 0.224 0.269 0.192 0.256 0.247 0.279 0.251 0.265 0.256 
0.265 0.247 0.233 0.233 0.329 0.251 0.306 0.311 0.269 0.301 0.393 0.301 0.256 0.315 0.374 0.384 0.324 0.420 0.429 0.543 1.018 1.338 1.566 1.731 1.785 1.840 1.868 1.913 1.945 1.895 1.612 1.247 0.388 0.082 0.187 0.352 0.813 0.909 0.913 0.895 0.849 0.767 0.648 0.543 0.534 0.429 0.443 0.384 0.274 0.260 0.301 0.205 0.174 0.215 0.183 0.151 0.169 0.155 0.187 0.132 0.174 0.174 0.183 0.096 0.110 0.146 0.110 0.142 0.151 0.123 0.114 0.110 0.169 0.119 0.155 0.174 0.155 0.164 0.237 0.151 0.279 0.210 0.196 0.137 0.187 0.251 0.169 0.233 0.269 0.269 0.297 0.288 0.237 0.242 0.242 0.333 0.233 0.311 0.251 0.297 
0.279 0.301 0.228 0.210 0.283 0.324 0.283 0.260 0.269 0.311 0.251 0.311 0.279 0.352 0.397 0.338 0.320 0.374 0.393 0.557 0.868 1.279 1.603 1.767 1.863 1.877 1.941 1.909 1.904 1.872 1.662 1.228 0.429 0.087 0.224 0.361 0.644 1.027 0.977 0.968 0.900 0.712 0.662 0.584 0.502 0.470 0.475 0.329 0.274 0.274 0.251 0.242 0.174 0.215 0.269 0.164 0.123 0.228 0.160 0.187 0.123 0.123 0.128 0.183 0.100 0.119 0.110 0.192 0.132 0.110 0.137 0.137 0.155 0.192 0.169 0.169 0.151 0.164 0.233 0.169 0.242 0.164 0.187 0.155 0.210 0.247 0.237 0.247 0.242 0.242 0.292 0.315 0.178 0.274 0.320 0.210 0.260 0.274 0.242 0.251 
0.242 0.242 0.237 0.288 0.265 0.288 0.256 0.260 0.237 0.283 0.274 0.233 0.292 0.301 0.311 0.384 0.338 0.434 0.525 0.502 0.900 1.301 1.566 1.822 1.895 1.900 1.922 1.872 1.831 1.749 1.667 1.160 0.594 0.055 0.228 0.311 0.626 0.973 1.068 1.142 1.068 0.886 0.799 0.662 0.594 0.721 0.502 0.388 0.279 0.260 0.219 0.251 0.247 0.219 0.160 0.155 0.178 0.110 0.146 0.142 0.183 0.164 0.132 0.132 0.183 0.146 0.151 0.100 0.142 0.128 0.164 0.114 0.137 0.137 0.142 0.164 0.132 0.142 0.146 0.164 0.187 0.201 0.192 0.228 0.247 0.183 0.196 0.183 0.247 0.228 0.224 0.237 0.283 0.260 0.205 0.256 0.242 0.247 0.251 0.256 
0.251 0.247 0.224 0.256 0.247 0.265 0.265 0.279 0.260 0.279 0.283 0.347 0.311 0.370 0.397 0.324 0.447 0.402 0.489 0.562 0.982 1.425 1.639 1.776 1.890 1.881 1.868 1.909 1.845 1.804 1.516 1.215 0.749 0.137 0.269 0.361 0.712 1.055 1.192 1.187 1.041 0.968 0.881 0.772 0.749 0.680 0.557 0.388 0.333 0.247 0.251 0.242 0.251 0.210 0.155 0.174 0.219 0.155 0.169 0.164 0.160 0.160 0.155 0.128 0.123 0.151 0.174 0.169 0.110 0.132 0.110 0.119 0.174 0.174 0.128 0.128 0.142 0.169 0.146 0.242 0.151 0.151 0.192 0.196 0.251 0.169 0.178 0.205 0.247 0.242 0.247 0.292 0.228 0.242 0.324 0.242 0.224 0.297 0.265 0.237 
0.247 0.247 0.306 0.301 0.210 0.306 0.256 0.265 0.274 0.306 0.269 0.356 0.338 0.333 0.329 0.306 0.384 0.479 0.475 0.626 1.037 1.416 1.635 1.726 1.872 1.890 1.886 1.849 1.799 1.753 1.466 1.137 0.676 0.110 0.256 0.306 0.826 1.082 1.187 1.210 1.068 1.068 0.982 0.886 0.689 0.626 0.635 0.447 0.384 0.260 0.315 0.215 0.205 0.215 0.256 0.210 0.169 0.142 0.183 0.132 0.137 0.151 0.151 0.155 0.146 0.142 0.105 0.119 0.100 0.123 0.132 0.215 0.151 0.196 0.155 0.151 0.137 0.164 0.151 0.178 0.210 0.201 0.201 0.174 0.160 0.219 0.237 0.247 0.187 0.224 0.210 0.297 0.178 0.288 0.260 0.311 0.260 0.279 0.297 0.324 
0.242 0.256 0.279 0.306 0.219 0.274 0.224 0.333 0.301 0.279 0.338 0.356 0.342 0.297 0.342 0.402 0.479 0.466 0.443 0.712 1.128 1.452 1.575 1.721 1.854 1.763 1.740 1.763 1.717 1.571 1.539 1.279 0.721 0.105 0.215 0.356 0.744 1.219 1.251 1.247 1.151 1.174 1.037 0.991 0.785 0.708 0.553 0.402 0.301 0.274 0.265 0.260 0.247 0.224 0.183 0.174 0.183 0.151 0.151 0.114 0.142 0.174 0.155 0.169 0.169 0.155 0.105 0.169 0.100 0.178 0.128 0.128 0.096 0.128 0.132 0.164 0.160 0.128 0.174 0.210 0.155 0.224 0.142 0.219 0.183 0.279 0.237 0.187 0.174 0.233 0.279 0.292 0.301 0.228 0.215 0.237 0.247 0.269 0.288 0.292 
0.279 0.279 0.279 0.219 0.224 0.265 0.256 0.237 0.279 0.320 0.338 0.228 0.342 0.315 0.333 0.365 0.438 0.370 0.452 0.580 1.037 1.365 1.562 1.658 1.712 1.703 1.717 1.685 1.543 1.603 1.562 1.174 0.584 0.087 0.256 0.329 0.854 1.205 1.374 1.342 1.078 1.000 1.160 0.954 0.904 0.749 0.571 0.402 0.260 0.279 0.306 0.219 0.192 0.205 0.192 0.151 0.146 0.183 0.183 0.091 0.178 0.146 0.132 0.123 0.151 0.142 0.123 0.164 0.142 0.164 0.096 0.132 0.169 0.155 0.155 0.164 0.174 0.169 0.100 0.105 0.187 0.160 0.155 0.155 0.169 0.242 0.215 0.192 0.228 0.242 0.242 0.169 0.219 0.242 0.265 0.237 0.269 0.320 0.237 0.256 
0.265 0.274 0.247 0.315 0.233 0.320 0.311 0.196 0.269 0.320 0.379 0.279 0.320 0.338 0.311 0.361 0.379 0.370 0.374 0.603 0.886 1.205 1.347 1.511 1.594 1.584 1.598 1.648 1.667 1.694 1.667 1.347 0.822 0.078 0.224 0.429 1.005 1.151 1.361 1.361 1.247 1.192 1.041 1.018 0.900 0.790 0.630 0.479 0.411 0.260 0.224 0.260 0.169 0.164 0.205 0.237 0.233 0.196 0.169 0.192 0.160 0.183 0.110 0.160 0.151 0.169 0.146 0.123 0.128 0.155 0.151 0.169 0.132 0.151 0.110 0.178 0.183 0.210 0.192 0.151 0.174 0.137 0.237 0.219 0.187 0.224 0.224 0.265 0.224 0.247 0.242 0.233 0.242 0.274 0.265 0.292 0.279 0.269 0.247 0.274 
0.306 0.274 0.274 0.228 0.297 0.311 0.269 0.269 0.269 0.256 0.324 0.237 0.320 0.338 0.342 0.397 0.329 0.416 0.438 0.571 0.712 1.041 1.306 1.470 1.511 1.562 1.557 1.772 1.763 1.726 1.694 1.493 0.854 0.146 0.242 0.452 1.132 1.142 1.434 1.429 1.333 1.342 1.219 1.050 0.950 0.699 0.530 0.388 0.397 0.324 0.269 0.242 0.237 0.224 0.210 0.183 0.178 0.178 0.146 0.228 0.178 0.187 0.142 0.155 0.187 0.155 0.132 0.123 0.128 0.114 0.114 0.137 0.142 0.132 0.151 0.210 0.178 0.205 0.183 0.224 0.187 0.187 0.201 0.183 0.142 0.210 0.233 0.174 0.260 0.205 0.283 0.269 0.256 0.224 0.274 0.256 0.265 0.269 0.265 0.320 
0.283 0.251 0.228 0.237 0.247 0.256 0.260 0.301 0.269 0.288 0.329 0.251 0.279 0.333 0.297 0.406 0.329 0.406 0.379 0.479 0.662 0.959 1.183 1.283 1.584 1.653 1.703 1.890 1.858 1.817 1.831 1.630 0.959 0.073 0.247 0.479 1.064 1.279 1.393 1.475 1.489 1.333 1.151 1.055 0.881 0.767 0.539 0.352 0.352 0.256 0.283 0.242 0.251 0.279 0.215 0.205 0.164 0.146 0.164 0.151 0.151 0.164 0.137 0.128 0.196 0.151 0.146 0.119 0.146 0.174 0.055 0.169 0.151 0.215 0.151 0.137 0.142 0.160 0.146 0.183 0.183 0.201 0.151 0.219 0.224 0.237 0.215 0.210 0.237 0.256 0.256 0.224 0.237 0.187 0.356 0.215 0.288 0.237 0.338 0.242 
0.205 0.283 0.256 0.274 0.251 0.274 0.251 0.233 0.292 0.292 0.315 0.247 0.297 0.361 0.324 0.379 0.420 0.420 0.384 0.493 0.639 0.959 1.174 1.283 1.516 1.689 1.863 1.877 1.877 1.900 1.808 1.689 1.169 0.142 0.183 0.534 0.982 1.269 1.425 1.530 1.598 1.479 1.256 0.977 0.849 0.571 0.470 0.466 0.370 0.269 0.338 0.228 0.205 0.210 0.178 0.205 0.183 0.132 0.137 0.164 0.128 0.164 0.174 0.110 0.137 0.137 0.119 0.187 0.123 0.164 0.151 0.119 0.142 0.146 0.132 0.224 0.178 0.178 0.155 0.137 0.160 0.201 0.151 0.192 0.210 0.242 0.219 0.224 0.183 0.256 0.274 0.292 0.205 0.283 0.224 0.279 0.242 0.247 0.233 0.279 
0.292 0.292 0.201 0.224 0.320 0.265 0.242 0.311 0.260 0.260 0.292 0.347 0.274 0.333 0.361 0.370 0.338 0.365 0.461 0.493 0.658 0.895 1.119 1.393 1.525 1.781 1.776 1.795 1.913 1.858 1.817 1.831 1.215 0.091 0.237 0.580 1.114 1.406 1.429 1.557 1.626 1.484 1.247 0.968 0.671 0.516 0.406 0.406 0.338 0.374 0.279 0.205 0.178 0.205 0.178 0.137 0.215 0.228 0.196 0.128 0.164 0.123 0.183 0.123 0.142 0.132 0.160 0.164 0.142 0.096 0.123 0.151 0.137 0.196 0.119 0.151 0.183 0.128 0.192 0.201 0.219 0.228 0.196 0.265 0.169 0.228 0.242 0.233 0.210 0.260 0.251 0.269 0.265 0.269 0.306 0.260 0.247 0.228 0.247 0.311 
0.251 0.279 0.265 0.251 0.260 0.301 0.256 0.247 0.251 0.292 0.324 0.288 0.320 0.301 0.297 0.338 0.320 0.420 0.438 0.489 0.484 0.776 1.009 1.356 1.712 1.776 1.795 1.785 1.900 1.858 1.731 1.813 1.247 0.082 0.269 0.680 1.050 1.539 1.438 1.603 1.539 1.571 1.155 0.886 0.799 0.621 0.466 0.393 0.311 0.260 0.228 0.256 0.215 0.247 0.183 0.237 0.164 0.123 0.196 0.174 0.123 0.160 0.160 0.160 0.164 0.155 0.151 0.174 0.146 0.146 0.155 0.169 0.151 0.100 0.146 0.160 0.132 0.192 0.137 0.215 0.174 0.178 0.169 0.201 0.201 0.205 0.187 0.228 0.164 0.279 0.196 0.260 0.224 0.269 0.210 0.265 0.256 0.311 0.247 0.279 
0.288 0.242 0.224 0.242 0.242 0.279 0.265 0.256 0.256 0.228 0.283 0.237 0.274 0.237 0.315 0.269 0.352 0.370 0.365 0.457 0.580 0.612 0.909 1.438 1.671 1.831 1.826 1.849 1.877 1.849 1.726 1.904 1.292 0.087 0.329 0.699 1.055 1.484 1.511 1.639 1.717 1.511 1.210 1.064 0.868 0.667 0.452 0.434 0.301 0.274 0.374 0.210 0.247 0.274 0.160 0.169 0.205 0.201 0.196 0.137 0.132 0.160 0.183 0.114 0.114 0.142 0.137 0.164 0.091 0.087 0.110 0.187 0.174 0.146 0.137 0.174 0.233 0.110 0.164 0.215 0.137 0.169 0.174 0.210 0.233 0.247 0.247 0.237 0.187 0.265 0.265 0.247 0.183 0.242 0.256 0.237 0.219 0.274 0.297 0.260 
0.247 0.288 0.256 0.196 0.251 0.283 0.269 0.215 0.306 0.205 0.292 0.306 0.297 0.260 0.288 0.347 0.342 0.361 0.416 0.470 0.626 0.616 0.758 1.301 1.607 1.744 1.781 1.836 1.845 1.758 1.630 1.808 1.201 0.114 0.237 0.767 1.379 1.498 1.598 1.493 1.612 1.406 1.311 1.228 0.845 0.658 0.466 0.356 0.374 0.274 0.324 0.306 0.196 0.174 0.201 0.187 0.183 0.201 0.119 0.183 0.110 0.164 0.105 0.187 0.187 0.119 0.137 0.132 0.110 0.114 0.146 0.128 0.123 0.155 0.146 0.160 0.210 0.132 0.164 0.178 0.164 0.196 0.219 0.183 0.187 0.201 0.187 0.210 0.283 0.210 0.219 0.205 0.247 0.256 0.233 0.279 0.187 0.219 0.228 0.352 
