0.106 0.077 0.144 0.106 0.087 0.096 0.096 0.115 0.106 0.087 0.115 0.144 0.163 0.163 0.144 0.135 0.192 0.135 0.192 0.231 0.212 0.279 0.298 0.385 0.404 0.394 0.577 0.606 0.731 0.760 0.577 0.375 0.279 0.096 0.077 0.192 0.308 0.356 0.327 0.394 0.365 0.337 0.346 0.250 0.279 0.202 0.144 0.260 0.096 0.048 0.077 0.106 0.058 0.154 0.125 0.038 0.048 0.048 0.077 0.019 0.087 0.038 0.067 0.067 0.067 0.048 0.048 0.038 0.058 0.067 0.077 0.058 0.019 0.077 0.048 0.067 0.038 0.096 0.058 0.096 0.067 0.077 0.048 0.048 0.096 0.087 0.106 0.106 0.125 0.087 0.125 0.077 0.106 0.077 0.058 0.125 0.096 0.096 0.202 0.096 
0.192 0.125 0.077 0.087 0.173 0.106 0.144 0.144 0.115 0.173 0.212 0.173 0.154 0.115 0.173 0.212 0.096 0.192 0.173 0.221 0.202 0.308 0.231 0.442 0.481 0.625 0.654 0.788 0.837 0.856 0.606 0.404 0.106 0.048 0.029 0.135 0.423 0.385 0.346 0.404 0.413 0.452 0.279 0.288 0.279 0.163 0.250 0.183 0.106 0.154 0.125 0.125 0.058 0.077 0.067 0.029 0.096 0.058 0.077 0.048 0.048 0.077 0.058 0.029 0.038 0.067 0.067 0.058 0.096 0.077 0.048 0.067 0.087 0.029 0.077 0.077 0.125 0.029 0.067 0.067 0.154 0.087 0.096 0.087 0.087 0.087 0.067 0.067 0.125 0.106 0.077 0.144 0.106 0.077 0.096 0.163 0.087 0.144 0.125 0.144 
0.077 0.154 0.106 0.106 0.106 0.173 0.183 0.096 0.125 0.096 0.135 0.125 0.135 0.135 0.173 0.163 0.135 0.173 0.221 0.183 0.202 0.288 0.394 0.615 0.673 0.721 0.808 0.808 0.827 0.798 0.760 0.548 0.212 0.077 0.135 0.163 0.462 0.548 0.663 0.558 0.548 0.365 0.356 0.298 0.279 0.269 0.221 0.163 0.154 0.173 0.115 0.135 0.048 0.106 0.067 0.115 0.058 0.125 0.029 0.096 0.029 0.067 0.048 0.058 0.038 0.029 0.067 0.087 0.048 0.087 0.048 0.029 0.096 0.087 0.115 0.058 0.096 0.067 0.067 0.048 0.125 0.067 0.125 0.067 0.058 0.154 0.096 0.135 0.106 0.125 0.135 0.106 0.125 0.135 0.154 0.125 0.163 0.125 0.077 0.135 
0.163 0.135 0.087 0.144 0.163 0.096 0.163 0.154 0.106 0.106 0.125 0.106 0.144 0.115 0.115 0.173 0.154 0.221 0.202 0.183 0.346 0.288 0.471 0.740 0.779 0.837 0.827 0.865 0.846 0.798 0.750 0.394 0.260 0.019 0.058 0.250 0.288 0.471 0.558 0.644 0.702 0.644 0.538 0.481 0.481 0.510 0.462 0.250 0.106 0.125 0.096 0.115 0.115 0.087 0.048 0.067 0.096 0.038 0.067 0.067 0.087 0.125 0.077 0.077 0.077 0.058 0.067 0.029 0.087 0.058 0.067 0.038 0.058 0.038 0.067 0.067 0.038 0.048 0.019 0.077 0.077 0.077 0.115 0.067 0.115 0.038 0.087 0.087 0.115 0.096 0.077 0.144 0.096 0.135 0.087 0.115 0.077 0.087 0.087 0.135 
0.048 0.135 0.077 0.144 0.077 0.048 0.096 0.115 0.135 0.115 0.144 0.135 0.087 0.135 0.163 0.144 0.144 0.202 0.298 0.288 0.279 0.327 0.567 0.692 0.837 0.846 0.856 0.827 0.837 0.837 0.760 0.500 0.288 0.077 0.096 0.202 0.423 0.481 0.750 0.769 0.798 0.702 0.683 0.654 0.721 0.615 0.510 0.231 0.192 0.106 0.106 0.077 0.144 0.077 0.087 0.077 0.154 0.058 0.087 0.106 0.038 0.087 0.058 0.077 0.077 0.058 0.038 0.096 0.058 0.087 0.067 0.038 0.048 0.058 0.067 0.048 0.067 0.067 0.048 0.115 0.087 0.038 0.067 0.048 0.115 0.087 0.096 0.106 0.067 0.125 0.106 0.135 0.077 0.115 0.115 0.077 0.048 0.135 0.125 0.106 
0.096 0.106 0.144 0.096 0.096 0.087 0.115 0.163 0.077 0.183 0.087 0.154 0.163 0.154 0.135 0.096 0.260 0.298 0.231 0.183 0.269 0.385 0.548 0.654 0.817 0.856 0.856 0.856 0.865 0.865 0.837 0.548 0.298 0.087 0.135 0.144 0.327 0.510 0.663 0.798 0.808 0.779 0.769 0.654 0.625 0.692 0.606 0.298 0.221 0.096 0.183 0.067 0.115 0.115 0.173 0.096 0.048 0.087 0.144 0.048 0.067 0.058 0.077 0.096 0.096 0.058 0.019 0.048 0.048 0.048 0.067 0.125 0.115 0.135 0.115 0.106 0.029 0.125 0.077 0.087 0.125 0.087 0.115 0.048 0.087 0.067 0.115 0.135 0.077 0.135 0.106 0.135 0.029 0.183 0.048 0.173 0.125 0.115 0.163 0.173 
0.115 0.087 0.144 0.087 0.058 0.154 0.125 0.135 0.125 0.096 0.135 0.135 0.154 0.106 0.144 0.183 0.163 0.269 0.221 0.298 0.317 0.394 0.510 0.615 0.808 0.856 0.865 0.865 0.865 0.846 0.740 0.538 0.317 0.077 0.038 0.163 0.327 0.577 0.587 0.788 0.827 0.865 0.798 0.721 0.721 0.644 0.500 0.240 0.154 0.077 0.115 0.125 0.183 0.067 0.067 0.087 0.096 0.038 0.087 0.048 0.077 0.115 0.048 0.058 0.048 0.067 0.048 0.087 0.038 0.077 0.019 0.087 0.019 0.058 0.019 0.048 0.106 0.029 0.077 0.077 0.058 0.106 0.077 0.087 0.067 0.087 0.135 0.173 0.077 0.144 0.173 0.144 0.106 0.077 0.067 0.125 0.106 0.173 0.077 0.135 
0.077 0.183 0.125 0.154 0.077 0.106 0.144 0.096 0.077 0.154 0.202 0.135 0.183 0.135 0.163 0.154 0.192 0.231 0.202 0.221 0.365 0.596 0.644 0.760 0.837 0.856 0.856 0.865 0.769 0.837 0.817 0.500 0.192 0.058 0.096 0.096 0.385 0.644 0.712 0.827 0.817 0.817 0.856 0.837 0.692 0.654 0.538 0.192 0.135 0.087 0.202 0.106 0.087 0.106 0.096 0.029 0.067 0.067 0.115 0.048 0.087 0.087 0.048 0.077 0.125 0.038 0.096 0.106 0.087 0.077 0.038 0.077 0.067 0.077 0.048 0.077 0.077 0.087 0.048 0.038 0.087 0.067 0.048 0.087 0.058 0.163 0.115 0.058 0.125 0.115 0.087 0.096 0.115 0.125 0.144 0.125 0.144 0.106 0.115 0.173 
0.115 0.173 0.087 0.192 0.115 0.106 0.087 0.077 0.115 0.183 0.202 0.096 0.163 0.154 0.163 0.183 0.163 0.135 0.125 0.183 0.433 0.529 0.596 0.740 0.712 0.846 0.827 0.808 0.827 0.846 0.827 0.615 0.404 0.058 0.058 0.192 0.529 0.673 0.663 0.827 0.865 0.846 0.779 0.827 0.750 0.548 0.385 0.269 0.173 0.106 0.106 0.115 0.077 0.077 0.087 0.106 0.106 0.106 0.115 0.067 0.019 0.115 0.019 0.096 0.087 0.077 0.077 0.038 0.077 0.058 0.058 0.106 0.019 0.048 0.038 0.067 0.077 0.096 0.106 0.048 0.067 0.058 0.067 0.115 0.077 0.106 0.038 0.125 0.115 0.115 0.115 0.115 0.106 0.144 0.096 0.183 0.115 0.087 0.135 0.125 
0.115 0.067 0.115 0.048 0.144 0.135 0.154 0.125 0.067 0.144 0.163 0.096 0.163 0.135 0.144 0.202 0.163 0.183 0.144 0.192 0.269 0.500 0.596 0.644 0.606 0.788 0.798 0.837 0.779 0.788 0.798 0.702 0.231 0.048 0.125 0.183 0.663 0.779 0.827 0.779 0.846 0.846 0.779 0.788 0.644 0.500 0.288 0.202 0.221 0.125 0.163 0.154 0.115 0.058 0.125 0.115 0.125 0.135 0.029 0.106 0.058 0.125 0.058 0.096 0.058 0.067 0.067 0.067 0.010 0.067 0.048 0.087 0.067 0.067 0.067 0.077 0.067 0.077 0.087 0.096 0.048 0.115 0.077 0.067 0.087 0.087 0.096 0.087 0.087 0.077 0.163 0.087 0.096 0.096 0.144 0.096 0.115 0.135 0.125 0.144 
