0.254 0.214 0.279 0.269 0.284 0.259 0.254 0.234 0.259 0.239 0.299 0.239 0.308 0.264 0.299 0.363 0.378 0.378 0.418 0.562 0.796 1.214 1.493 1.572 1.622 1.612 1.741 1.736 1.821 1.826 1.632 1.308 0.373 0.139 0.194 0.363 0.786 0.816 0.910 0.930 0.881 0.721 0.612 0.562 0.527 0.468 0.383 0.423 0.284 0.219 0.214 0.214 0.169 0.244 0.199 0.139 0.164 0.159 0.214 0.139 0.159 0.129 0.129 0.109 0.144 0.179 0.100 0.095 0.124 0.129 0.080 0.149 0.114 0.154 0.095 0.159 0.144 0.229 0.139 0.124 0.164 0.179 0.164 0.169 0.199 0.204 0.189 0.209 0.204 0.179 0.264 0.234 0.269 0.189 0.244 0.234 0.294 0.249 0.269 0.254 
0.254 0.244 0.219 0.234 0.313 0.234 0.318 0.299 0.274 0.303 0.358 0.284 0.264 0.299 0.343 0.378 0.308 0.403 0.403 0.557 0.896 1.214 1.448 1.622 1.682 1.756 1.766 1.831 1.851 1.806 1.627 1.294 0.373 0.090 0.199 0.333 0.751 0.836 0.871 0.900 0.866 0.786 0.647 0.532 0.542 0.443 0.438 0.363 0.254 0.254 0.289 0.214 0.164 0.204 0.174 0.129 0.174 0.129 0.184 0.124 0.159 0.159 0.169 0.095 0.109 0.149 0.114 0.134 0.139 0.119 0.104 0.104 0.164 0.119 0.149 0.159 0.154 0.154 0.219 0.139 0.274 0.214 0.199 0.144 0.184 0.244 0.159 0.204 0.239 0.254 0.289 0.264 0.234 0.224 0.214 0.333 0.229 0.289 0.254 0.264 
0.264 0.303 0.219 0.209 0.249 0.338 0.279 0.234 0.254 0.289 0.254 0.303 0.264 0.338 0.348 0.313 0.308 0.368 0.388 0.527 0.781 1.184 1.498 1.672 1.761 1.791 1.846 1.811 1.816 1.781 1.652 1.224 0.423 0.095 0.234 0.333 0.572 0.980 0.970 0.995 0.920 0.701 0.642 0.592 0.502 0.468 0.453 0.333 0.264 0.274 0.254 0.239 0.159 0.209 0.209 0.179 0.129 0.244 0.164 0.154 0.109 0.119 0.129 0.174 0.095 0.104 0.100 0.179 0.134 0.100 0.129 0.129 0.164 0.194 0.164 0.164 0.159 0.144 0.204 0.139 0.249 0.154 0.194 0.144 0.209 0.239 0.229 0.249 0.249 0.249 0.294 0.289 0.154 0.259 0.323 0.194 0.244 0.259 0.244 0.254 
0.239 0.234 0.219 0.299 0.269 0.294 0.269 0.274 0.234 0.259 0.264 0.229 0.284 0.303 0.289 0.373 0.328 0.413 0.488 0.488 0.851 1.169 1.453 1.731 1.801 1.821 1.826 1.791 1.741 1.697 1.682 1.164 0.527 0.055 0.234 0.284 0.542 0.935 1.085 1.189 1.095 0.896 0.806 0.657 0.562 0.721 0.512 0.393 0.269 0.259 0.209 0.244 0.239 0.219 0.144 0.154 0.174 0.109 0.149 0.119 0.169 0.164 0.124 0.139 0.159 0.129 0.129 0.085 0.144 0.114 0.164 0.114 0.149 0.129 0.134 0.169 0.124 0.149 0.119 0.164 0.174 0.209 0.189 0.209 0.219 0.184 0.169 0.169 0.249 0.219 0.219 0.244 0.269 0.219 0.194 0.259 0.229 0.229 0.264 0.249 
0.229 0.249 0.224 0.249 0.229 0.254 0.254 0.264 0.254 0.274 0.279 0.323 0.289 0.348 0.358 0.308 0.398 0.398 0.463 0.532 0.900 1.308 1.517 1.687 1.811 1.781 1.771 1.821 1.761 1.771 1.498 1.194 0.642 0.149 0.249 0.328 0.692 1.075 1.234 1.234 1.090 1.000 0.925 0.816 0.751 0.677 0.557 0.388 0.333 0.244 0.254 0.224 0.244 0.194 0.144 0.169 0.204 0.159 0.159 0.174 0.139 0.144 0.144 0.134 0.129 0.139 0.159 0.174 0.100 0.124 0.114 0.114 0.154 0.164 0.139 0.124 0.149 0.159 0.149 0.254 0.144 0.139 0.189 0.204 0.254 0.154 0.169 0.199 0.229 0.239 0.239 0.274 0.214 0.249 0.299 0.249 0.209 0.284 0.254 0.234 
0.249 0.234 0.284 0.289 0.209 0.284 0.239 0.254 0.264 0.279 0.254 0.318 0.338 0.323 0.318 0.274 0.368 0.463 0.443 0.587 1.000 1.308 1.527 1.657 1.781 1.796 1.791 1.811 1.726 1.736 1.478 1.159 0.517 0.119 0.234 0.299 0.861 1.100 1.229 1.249 1.109 1.114 1.005 0.881 0.711 0.627 0.672 0.438 0.383 0.234 0.303 0.214 0.219 0.214 0.254 0.199 0.144 0.154 0.184 0.119 0.139 0.154 0.149 0.154 0.144 0.129 0.080 0.119 0.095 0.114 0.129 0.209 0.149 0.204 0.154 0.164 0.124 0.164 0.144 0.169 0.209 0.194 0.174 0.174 0.164 0.199 0.224 0.249 0.189 0.229 0.209 0.289 0.169 0.274 0.239 0.313 0.249 0.259 0.289 0.308 
0.224 0.244 0.254 0.313 0.214 0.264 0.199 0.313 0.264 0.274 0.318 0.338 0.348 0.299 0.318 0.363 0.443 0.438 0.433 0.672 1.100 1.358 1.473 1.622 1.771 1.726 1.746 1.786 1.741 1.597 1.542 1.249 0.527 0.114 0.199 0.348 0.746 1.234 1.313 1.313 1.114 1.229 1.045 0.990 0.806 0.682 0.552 0.403 0.279 0.259 0.269 0.259 0.229 0.229 0.174 0.169 0.184 0.149 0.154 0.104 0.144 0.184 0.154 0.169 0.169 0.124 0.085 0.179 0.095 0.169 0.124 0.114 0.085 0.124 0.119 0.164 0.144 0.100 0.174 0.204 0.149 0.229 0.144 0.219 0.174 0.254 0.229 0.189 0.169 0.204 0.269 0.308 0.279 0.224 0.229 0.234 0.239 0.269 0.289 0.284 
0.249 0.289 0.284 0.209 0.204 0.259 0.244 0.214 0.284 0.313 0.323 0.204 0.343 0.294 0.313 0.378 0.408 0.378 0.448 0.587 1.035 1.353 1.488 1.582 1.672 1.746 1.741 1.736 1.567 1.577 1.507 1.139 0.398 0.085 0.244 0.294 0.881 1.239 1.383 1.348 1.080 1.035 1.124 0.940 0.876 0.766 0.587 0.388 0.244 0.269 0.299 0.234 0.179 0.204 0.179 0.144 0.129 0.179 0.184 0.090 0.154 0.139 0.129 0.129 0.149 0.129 0.119 0.169 0.139 0.174 0.104 0.129 0.154 0.149 0.139 0.169 0.169 0.149 0.095 0.109 0.169 0.159 0.144 0.139 0.164 0.219 0.214 0.179 0.204 0.249 0.249 0.179 0.209 0.244 0.244 0.239 0.264 0.323 0.239 0.249 
0.254 0.264 0.209 0.294 0.234 0.308 0.269 0.179 0.274 0.313 0.363 0.234 0.323 0.299 0.279 0.348 0.363 0.348 0.373 0.577 0.876 1.229 1.313 1.428 1.532 1.597 1.607 1.667 1.667 1.637 1.552 1.239 0.697 0.085 0.209 0.413 0.995 1.194 1.353 1.393 1.254 1.164 0.990 1.000 0.886 0.736 0.602 0.443 0.393 0.234 0.229 0.234 0.159 0.169 0.189 0.219 0.244 0.189 0.164 0.174 0.139 0.184 0.104 0.144 0.154 0.159 0.134 0.114 0.134 0.139 0.149 0.159 0.119 0.124 0.080 0.184 0.169 0.204 0.184 0.139 0.154 0.129 0.224 0.199 0.174 0.219 0.189 0.274 0.219 0.229 0.214 0.234 0.234 0.234 0.274 0.274 0.259 0.259 0.249 0.269 
0.284 0.239 0.254 0.194 0.274 0.308 0.289 0.249 0.244 0.244 0.313 0.224 0.284 0.318 0.313 0.378 0.313 0.403 0.418 0.527 0.687 1.085 1.284 1.383 1.428 1.532 1.507 1.701 1.726 1.657 1.582 1.388 0.711 0.134 0.209 0.458 1.144 1.149 1.413 1.388 1.328 1.269 1.129 1.000 0.945 0.682 0.512 0.398 0.403 0.284 0.274 0.249 0.229 0.214 0.179 0.189 0.194 0.184 0.139 0.224 0.169 0.179 0.129 0.149 0.194 0.159 0.134 0.114 0.104 0.109 0.119 0.144 0.139 0.124 0.149 0.204 0.184 0.199 0.179 0.214 0.164 0.184 0.189 0.174 0.134 0.179 0.209 0.169 0.224 0.184 0.289 0.269 0.239 0.209 0.269 0.229 0.264 0.274 0.259 0.303 
