0.206 0.142 0.227 0.206 0.213 0.213 0.213 0.199 0.184 0.184 0.234 0.170 0.262 0.227 0.234 0.319 0.291 0.262 0.270 0.348 0.426 0.695 0.929 1.021 1.064 1.064 1.213 1.227 1.326 1.340 1.057 0.716 0.369 0.156 0.163 0.355 0.404 0.482 0.617 0.638 0.610 0.489 0.447 0.355 0.390 0.355 0.248 0.369 0.199 0.128 0.156 0.142 0.135 0.213 0.128 0.071 0.071 0.099 0.163 0.106 0.149 0.078 0.078 0.057 0.113 0.106 0.085 0.057 0.106 0.106 0.092 0.099 0.071 0.092 0.064 0.128 0.113 0.156 0.113 0.099 0.135 0.121 0.078 0.099 0.135 0.199 0.142 0.121 0.156 0.170 0.206 0.199 0.199 0.128 0.170 0.184 0.156 0.184 0.262 0.142 
0.255 0.163 0.156 0.163 0.333 0.191 0.270 0.227 0.142 0.206 0.319 0.262 0.234 0.234 0.284 0.291 0.241 0.277 0.305 0.348 0.376 0.553 0.801 1.050 1.135 1.234 1.262 1.362 1.383 1.397 1.135 0.745 0.213 0.085 0.170 0.248 0.567 0.617 0.667 0.631 0.695 0.773 0.489 0.426 0.404 0.326 0.333 0.319 0.177 0.206 0.248 0.177 0.106 0.149 0.128 0.035 0.128 0.064 0.128 0.078 0.113 0.121 0.113 0.064 0.057 0.128 0.106 0.078 0.128 0.085 0.078 0.085 0.099 0.078 0.106 0.142 0.163 0.106 0.149 0.121 0.227 0.142 0.199 0.113 0.113 0.163 0.135 0.149 0.213 0.191 0.156 0.227 0.199 0.142 0.177 0.262 0.206 0.220 0.199 0.262 
0.142 0.213 0.177 0.156 0.213 0.284 0.227 0.170 0.191 0.227 0.206 0.213 0.184 0.234 0.234 0.312 0.191 0.248 0.270 0.298 0.340 0.582 0.901 1.163 1.270 1.291 1.362 1.326 1.369 1.348 1.255 0.809 0.220 0.106 0.213 0.291 0.482 0.794 0.844 0.922 0.908 0.645 0.589 0.411 0.397 0.362 0.355 0.284 0.234 0.227 0.184 0.199 0.092 0.170 0.113 0.149 0.071 0.177 0.106 0.121 0.064 0.106 0.085 0.128 0.064 0.064 0.085 0.121 0.113 0.078 0.099 0.092 0.128 0.163 0.135 0.128 0.128 0.106 0.142 0.078 0.177 0.099 0.170 0.135 0.199 0.206 0.177 0.184 0.170 0.191 0.206 0.213 0.177 0.191 0.234 0.163 0.163 0.163 0.156 0.184 
0.191 0.206 0.142 0.241 0.241 0.213 0.220 0.220 0.156 0.191 0.206 0.163 0.227 0.213 0.184 0.270 0.255 0.362 0.404 0.277 0.546 0.667 0.936 1.248 1.326 1.383 1.348 1.348 1.348 1.348 1.305 0.752 0.248 0.050 0.078 0.284 0.411 0.716 0.950 1.057 1.085 0.950 0.816 0.617 0.518 0.638 0.475 0.333 0.206 0.199 0.177 0.177 0.135 0.149 0.085 0.135 0.121 0.057 0.135 0.092 0.113 0.135 0.113 0.113 0.106 0.099 0.121 0.085 0.092 0.071 0.113 0.078 0.092 0.092 0.128 0.121 0.064 0.078 0.099 0.142 0.128 0.156 0.121 0.170 0.191 0.113 0.113 0.113 0.184 0.156 0.163 0.170 0.234 0.170 0.156 0.241 0.163 0.206 0.184 0.234 
0.113 0.220 0.156 0.277 0.184 0.156 0.149 0.191 0.191 0.234 0.213 0.255 0.227 0.241 0.255 0.248 0.284 0.248 0.362 0.390 0.624 0.766 1.007 1.149 1.355 1.369 1.340 1.369 1.305 1.369 1.262 0.887 0.475 0.156 0.142 0.262 0.596 0.887 1.156 1.220 1.191 1.071 0.993 0.823 0.752 0.660 0.567 0.298 0.262 0.170 0.206 0.191 0.213 0.121 0.099 0.142 0.163 0.092 0.142 0.128 0.113 0.113 0.092 0.099 0.106 0.099 0.128 0.128 0.099 0.092 0.078 0.085 0.128 0.128 0.135 0.078 0.099 0.113 0.078 0.142 0.128 0.106 0.121 0.163 0.184 0.128 0.149 0.191 0.184 0.184 0.163 0.220 0.156 0.163 0.234 0.191 0.135 0.191 0.220 0.156 
0.191 0.163 0.248 0.199 0.135 0.213 0.184 0.234 0.177 0.191 0.177 0.248 0.284 0.248 0.241 0.177 0.326 0.355 0.362 0.369 0.596 0.801 1.021 1.177 1.355 1.404 1.390 1.390 1.348 1.340 1.333 0.943 0.426 0.106 0.206 0.277 0.610 0.936 1.128 1.206 1.206 1.121 1.071 0.901 0.723 0.688 0.667 0.348 0.319 0.206 0.248 0.149 0.149 0.177 0.213 0.170 0.106 0.085 0.163 0.085 0.113 0.078 0.099 0.135 0.142 0.106 0.064 0.071 0.064 0.078 0.106 0.191 0.121 0.149 0.156 0.128 0.071 0.163 0.135 0.121 0.149 0.177 0.163 0.142 0.106 0.163 0.199 0.199 0.149 0.184 0.163 0.262 0.071 0.248 0.156 0.270 0.191 0.199 0.213 0.277 
0.170 0.191 0.184 0.241 0.184 0.199 0.177 0.248 0.191 0.163 0.206 0.248 0.241 0.270 0.227 0.234 0.291 0.390 0.326 0.482 0.638 0.816 0.979 1.121 1.355 1.397 1.397 1.404 1.426 1.312 1.241 0.929 0.518 0.099 0.092 0.277 0.539 1.057 1.177 1.298 1.199 1.262 1.163 1.000 0.816 0.709 0.532 0.404 0.199 0.142 0.213 0.220 0.199 0.156 0.128 0.128 0.156 0.078 0.092 0.085 0.135 0.149 0.121 0.099 0.121 0.099 0.050 0.135 0.071 0.128 0.085 0.085 0.057 0.113 0.113 0.099 0.135 0.050 0.142 0.156 0.113 0.199 0.113 0.177 0.099 0.170 0.191 0.170 0.149 0.206 0.241 0.184 0.248 0.128 0.163 0.191 0.177 0.255 0.220 0.206 
0.163 0.241 0.241 0.206 0.128 0.227 0.199 0.149 0.170 0.241 0.277 0.199 0.305 0.206 0.277 0.241 0.355 0.333 0.362 0.362 0.638 0.993 1.050 1.191 1.305 1.333 1.383 1.376 1.319 1.362 1.255 0.901 0.348 0.057 0.128 0.213 0.638 1.128 1.305 1.298 1.121 1.170 1.213 1.106 0.929 0.787 0.603 0.270 0.163 0.184 0.277 0.206 0.128 0.199 0.128 0.113 0.099 0.121 0.184 0.057 0.156 0.128 0.099 0.121 0.149 0.064 0.121 0.128 0.149 0.170 0.064 0.135 0.106 0.121 0.099 0.106 0.106 0.128 0.099 0.092 0.128 0.121 0.113 0.113 0.128 0.199 0.206 0.085 0.156 0.128 0.135 0.142 0.170 0.184 0.206 0.170 0.213 0.241 0.191 0.220 
0.184 0.227 0.163 0.270 0.170 0.191 0.177 0.121 0.149 0.241 0.312 0.142 0.248 0.206 0.270 0.277 0.255 0.241 0.270 0.298 0.582 0.865 0.879 1.078 1.121 1.319 1.369 1.362 1.348 1.333 1.255 1.028 0.695 0.057 0.099 0.312 0.801 1.121 1.255 1.284 1.298 1.191 1.121 1.113 0.965 0.787 0.603 0.355 0.291 0.170 0.177 0.177 0.121 0.113 0.142 0.199 0.213 0.135 0.156 0.142 0.092 0.177 0.085 0.085 0.121 0.106 0.113 0.078 0.106 0.113 0.106 0.142 0.106 0.092 0.050 0.135 0.121 0.184 0.156 0.113 0.121 0.099 0.092 0.135 0.128 0.199 0.135 0.227 0.149 0.184 0.170 0.184 0.170 0.191 0.206 0.227 0.163 0.199 0.184 0.199 
0.199 0.170 0.177 0.128 0.234 0.220 0.220 0.220 0.170 0.234 0.241 0.163 0.262 0.255 0.220 0.298 0.241 0.305 0.241 0.319 0.383 0.738 0.894 0.986 1.113 1.277 1.213 1.362 1.326 1.298 1.248 1.113 0.681 0.128 0.220 0.305 0.872 1.163 1.284 1.213 1.312 1.284 1.170 1.085 1.000 0.723 0.489 0.298 0.291 0.213 0.220 0.191 0.199 0.099 0.121 0.142 0.170 0.184 0.106 0.213 0.135 0.142 0.106 0.113 0.142 0.099 0.121 0.078 0.092 0.106 0.071 0.106 0.064 0.092 0.106 0.163 0.135 0.170 0.128 0.199 0.128 0.156 0.142 0.106 0.121 0.149 0.149 0.106 0.135 0.170 0.248 0.206 0.184 0.191 0.220 0.184 0.191 0.170 0.206 0.305 
