0.277 0.245 0.295 0.349 0.327 0.313 0.266 0.288 0.288 0.295 0.367 0.324 0.367 0.324 0.367 0.399 0.399 0.399 0.500 0.784 1.133 1.579 1.853 1.885 1.942 1.910 1.993 2.007 2.115 2.029 1.651 1.158 0.342 0.112 0.255 0.619 1.201 1.216 1.201 1.270 1.126 0.845 0.748 0.629 0.547 0.525 0.468 0.417 0.335 0.252 0.284 0.255 0.194 0.237 0.255 0.183 0.216 0.173 0.212 0.147 0.165 0.151 0.165 0.129 0.183 0.201 0.180 0.104 0.155 0.151 0.097 0.194 0.133 0.173 0.129 0.173 0.173 0.216 0.133 0.176 0.205 0.241 0.194 0.223 0.219 0.245 0.284 0.263 0.263 0.241 0.295 0.277 0.291 0.245 0.288 0.277 0.302 0.288 0.281 0.288 
0.335 0.270 0.324 0.263 0.371 0.270 0.342 0.342 0.291 0.313 0.385 0.342 0.317 0.324 0.381 0.399 0.360 0.468 0.475 0.716 1.252 1.586 1.791 1.921 1.957 2.004 2.007 2.014 2.094 1.996 1.640 1.288 0.367 0.101 0.223 0.547 1.086 1.140 1.068 1.086 0.989 0.824 0.716 0.651 0.640 0.529 0.514 0.399 0.324 0.295 0.324 0.259 0.219 0.219 0.216 0.194 0.169 0.173 0.180 0.191 0.191 0.205 0.173 0.129 0.147 0.147 0.122 0.158 0.187 0.119 0.155 0.119 0.169 0.144 0.158 0.191 0.165 0.180 0.266 0.162 0.266 0.241 0.187 0.162 0.216 0.270 0.198 0.241 0.284 0.281 0.345 0.324 0.288 0.299 0.270 0.374 0.291 0.327 0.273 0.295 
0.273 0.345 0.327 0.263 0.302 0.345 0.309 0.309 0.299 0.306 0.327 0.356 0.327 0.388 0.457 0.353 0.385 0.475 0.504 0.723 1.076 1.493 1.806 1.942 1.975 2.000 2.068 2.014 2.007 2.011 1.716 1.374 0.417 0.083 0.266 0.514 0.896 1.194 1.097 1.101 1.036 0.770 0.712 0.680 0.550 0.511 0.489 0.342 0.324 0.342 0.273 0.270 0.219 0.237 0.302 0.180 0.155 0.234 0.165 0.212 0.155 0.158 0.147 0.198 0.119 0.133 0.129 0.212 0.144 0.129 0.151 0.144 0.165 0.183 0.187 0.183 0.176 0.169 0.227 0.176 0.273 0.183 0.201 0.165 0.194 0.277 0.230 0.263 0.277 0.299 0.277 0.342 0.237 0.302 0.331 0.234 0.266 0.284 0.302 0.266 
0.281 0.299 0.277 0.309 0.281 0.331 0.284 0.284 0.288 0.291 0.320 0.281 0.335 0.335 0.331 0.450 0.410 0.504 0.594 0.637 1.040 1.525 1.719 1.971 2.014 1.996 2.004 1.960 1.906 1.871 1.784 1.284 0.576 0.050 0.237 0.529 0.838 1.155 1.155 1.227 1.097 0.982 0.860 0.723 0.669 0.741 0.518 0.428 0.320 0.270 0.270 0.281 0.277 0.259 0.183 0.183 0.198 0.162 0.180 0.147 0.191 0.162 0.147 0.147 0.198 0.173 0.180 0.115 0.169 0.169 0.169 0.129 0.201 0.147 0.147 0.158 0.165 0.176 0.165 0.180 0.223 0.212 0.209 0.248 0.270 0.198 0.241 0.234 0.255 0.230 0.245 0.284 0.324 0.317 0.201 0.317 0.291 0.302 0.306 0.299 
0.291 0.273 0.252 0.288 0.291 0.309 0.324 0.331 0.306 0.309 0.356 0.406 0.410 0.367 0.428 0.353 0.446 0.424 0.540 0.676 1.040 1.500 1.727 1.860 1.939 1.935 1.878 1.946 1.867 1.899 1.665 1.317 0.773 0.122 0.345 0.453 0.745 1.191 1.273 1.155 1.104 1.086 0.975 0.809 0.770 0.712 0.576 0.399 0.349 0.284 0.277 0.263 0.252 0.237 0.158 0.187 0.212 0.155 0.169 0.165 0.165 0.173 0.183 0.140 0.119 0.173 0.187 0.165 0.133 0.140 0.119 0.137 0.180 0.169 0.147 0.144 0.151 0.158 0.191 0.248 0.198 0.194 0.234 0.209 0.270 0.201 0.227 0.255 0.281 0.284 0.248 0.320 0.281 0.263 0.374 0.281 0.266 0.335 0.306 0.277 
0.277 0.270 0.317 0.317 0.266 0.320 0.313 0.338 0.281 0.327 0.277 0.356 0.399 0.381 0.381 0.324 0.417 0.518 0.518 0.665 1.061 1.414 1.647 1.777 1.845 1.838 1.835 1.820 1.773 1.781 1.629 1.313 0.874 0.094 0.295 0.428 0.845 1.115 1.219 1.227 1.065 1.147 1.086 0.921 0.694 0.629 0.644 0.496 0.417 0.317 0.349 0.248 0.223 0.248 0.259 0.219 0.198 0.144 0.176 0.151 0.180 0.165 0.165 0.173 0.162 0.155 0.147 0.129 0.140 0.129 0.140 0.212 0.133 0.216 0.165 0.165 0.147 0.183 0.162 0.191 0.212 0.212 0.216 0.209 0.201 0.252 0.263 0.245 0.230 0.255 0.277 0.331 0.209 0.309 0.295 0.331 0.284 0.338 0.306 0.313 
0.266 0.277 0.317 0.353 0.270 0.291 0.241 0.309 0.288 0.291 0.349 0.403 0.371 0.335 0.381 0.446 0.504 0.493 0.493 0.734 1.086 1.381 1.554 1.770 1.766 1.709 1.709 1.716 1.626 1.644 1.716 1.565 1.115 0.086 0.270 0.399 0.723 1.183 1.263 1.302 1.255 1.331 1.191 1.108 0.845 0.691 0.583 0.414 0.335 0.299 0.299 0.327 0.263 0.263 0.198 0.191 0.201 0.162 0.173 0.155 0.158 0.180 0.169 0.194 0.169 0.155 0.129 0.165 0.137 0.216 0.140 0.155 0.097 0.140 0.165 0.165 0.173 0.165 0.180 0.234 0.187 0.245 0.151 0.223 0.223 0.306 0.252 0.241 0.209 0.277 0.317 0.291 0.320 0.248 0.255 0.259 0.266 0.291 0.320 0.291 
0.320 0.263 0.299 0.281 0.245 0.291 0.317 0.277 0.309 0.353 0.356 0.270 0.378 0.331 0.396 0.417 0.464 0.388 0.518 0.626 1.036 1.270 1.504 1.583 1.705 1.669 1.745 1.730 1.619 1.673 1.781 1.496 1.061 0.083 0.338 0.406 0.838 1.173 1.291 1.450 1.259 1.205 1.374 1.151 0.989 0.752 0.586 0.478 0.302 0.309 0.313 0.281 0.259 0.237 0.230 0.176 0.180 0.219 0.187 0.119 0.191 0.162 0.162 0.162 0.158 0.155 0.147 0.191 0.194 0.158 0.104 0.147 0.162 0.162 0.155 0.198 0.194 0.194 0.122 0.137 0.223 0.194 0.173 0.205 0.201 0.245 0.255 0.219 0.259 0.281 0.245 0.209 0.248 0.313 0.281 0.281 0.291 0.327 0.288 0.291 
0.281 0.317 0.266 0.360 0.284 0.367 0.363 0.270 0.291 0.367 0.360 0.353 0.367 0.349 0.349 0.399 0.439 0.410 0.442 0.633 0.838 1.133 1.327 1.482 1.532 1.583 1.709 1.824 1.791 1.845 1.791 1.626 1.252 0.079 0.320 0.482 0.924 1.079 1.324 1.478 1.450 1.446 1.324 1.248 1.011 0.827 0.633 0.532 0.435 0.320 0.252 0.277 0.219 0.209 0.223 0.255 0.237 0.230 0.198 0.219 0.198 0.216 0.129 0.144 0.158 0.173 0.155 0.133 0.158 0.162 0.176 0.176 0.151 0.183 0.129 0.176 0.194 0.205 0.201 0.173 0.198 0.162 0.255 0.230 0.227 0.255 0.259 0.299 0.230 0.284 0.252 0.281 0.288 0.302 0.313 0.309 0.317 0.284 0.281 0.309 
0.342 0.302 0.353 0.248 0.320 0.313 0.320 0.313 0.302 0.281 0.331 0.299 0.342 0.428 0.371 0.396 0.367 0.471 0.493 0.572 0.734 0.986 1.266 1.410 1.486 1.604 1.691 1.942 1.942 1.888 1.871 1.705 1.270 0.133 0.252 0.486 1.090 1.133 1.482 1.540 1.522 1.532 1.421 1.259 1.040 0.727 0.550 0.432 0.424 0.345 0.306 0.248 0.281 0.212 0.219 0.234 0.180 0.223 0.169 0.237 0.191 0.198 0.155 0.169 0.183 0.158 0.169 0.144 0.140 0.133 0.165 0.191 0.133 0.140 0.162 0.201 0.187 0.227 0.191 0.237 0.216 0.191 0.205 0.223 0.162 0.219 0.266 0.201 0.263 0.219 0.313 0.306 0.302 0.302 0.295 0.284 0.317 0.281 0.295 0.335 
