0.148 0.139 0.213 0.172 0.131 0.164 0.107 0.131 0.131 0.098 0.172 0.164 0.230 0.205 0.197 0.213 0.230 0.189 0.213 0.303 0.287 0.418 0.639 0.721 0.770 0.770 0.934 0.959 1.066 1.082 0.795 0.410 0.393 0.098 0.131 0.262 0.361 0.434 0.533 0.557 0.508 0.434 0.410 0.303 0.344 0.270 0.205 0.303 0.164 0.082 0.148 0.123 0.090 0.189 0.123 0.049 0.066 0.057 0.107 0.041 0.139 0.074 0.057 0.057 0.082 0.057 0.074 0.049 0.074 0.098 0.082 0.082 0.057 0.066 0.057 0.115 0.082 0.115 0.098 0.090 0.082 0.107 0.082 0.082 0.107 0.172 0.148 0.107 0.139 0.123 0.172 0.172 0.172 0.131 0.131 0.189 0.098 0.156 0.230 0.107 
0.246 0.156 0.107 0.139 0.238 0.156 0.213 0.189 0.131 0.180 0.279 0.246 0.197 0.221 0.262 0.238 0.205 0.238 0.295 0.328 0.262 0.377 0.557 0.754 0.844 0.975 0.992 1.107 1.139 1.156 0.893 0.484 0.213 0.074 0.115 0.197 0.557 0.492 0.615 0.598 0.656 0.664 0.410 0.361 0.303 0.238 0.311 0.213 0.123 0.164 0.189 0.172 0.098 0.107 0.107 0.041 0.115 0.057 0.098 0.057 0.098 0.090 0.090 0.025 0.049 0.090 0.074 0.074 0.115 0.074 0.041 0.082 0.098 0.066 0.082 0.107 0.148 0.082 0.131 0.098 0.189 0.107 0.123 0.098 0.098 0.139 0.107 0.115 0.156 0.156 0.131 0.180 0.172 0.107 0.131 0.213 0.156 0.164 0.172 0.180 
0.115 0.172 0.148 0.115 0.123 0.213 0.221 0.123 0.148 0.180 0.164 0.180 0.172 0.164 0.172 0.262 0.148 0.172 0.254 0.221 0.287 0.393 0.631 0.877 1.016 1.041 1.115 1.074 1.115 1.090 1.041 0.639 0.189 0.074 0.164 0.213 0.475 0.639 0.795 0.836 0.852 0.598 0.525 0.385 0.352 0.328 0.311 0.246 0.180 0.189 0.164 0.189 0.074 0.148 0.098 0.148 0.074 0.180 0.090 0.115 0.049 0.090 0.066 0.082 0.057 0.049 0.074 0.115 0.090 0.074 0.074 0.066 0.107 0.115 0.123 0.090 0.107 0.107 0.107 0.066 0.148 0.082 0.172 0.107 0.115 0.180 0.123 0.164 0.156 0.164 0.164 0.164 0.156 0.156 0.221 0.115 0.172 0.139 0.098 0.164 
0.180 0.172 0.115 0.205 0.221 0.164 0.172 0.189 0.156 0.156 0.172 0.123 0.189 0.197 0.139 0.262 0.197 0.287 0.311 0.213 0.459 0.467 0.730 0.984 1.074 1.131 1.090 1.098 1.115 1.090 1.066 0.574 0.254 0.057 0.049 0.270 0.352 0.467 0.754 0.934 0.992 0.943 0.779 0.623 0.541 0.598 0.500 0.287 0.164 0.164 0.115 0.148 0.123 0.131 0.057 0.107 0.115 0.041 0.098 0.074 0.115 0.148 0.098 0.090 0.082 0.082 0.082 0.066 0.082 0.074 0.074 0.041 0.066 0.066 0.082 0.107 0.066 0.057 0.049 0.115 0.115 0.123 0.131 0.115 0.148 0.090 0.107 0.082 0.172 0.139 0.131 0.164 0.180 0.180 0.131 0.213 0.107 0.156 0.131 0.189 
0.098 0.213 0.123 0.238 0.139 0.107 0.139 0.164 0.164 0.180 0.172 0.205 0.172 0.189 0.205 0.221 0.238 0.230 0.320 0.369 0.426 0.590 0.820 0.959 1.139 1.131 1.090 1.139 1.123 1.148 1.082 0.787 0.418 0.123 0.139 0.205 0.443 0.557 0.893 1.041 1.098 0.967 0.975 0.844 0.795 0.664 0.541 0.270 0.238 0.115 0.131 0.180 0.189 0.123 0.098 0.115 0.172 0.074 0.123 0.098 0.090 0.115 0.074 0.090 0.115 0.082 0.090 0.107 0.090 0.098 0.074 0.082 0.131 0.107 0.090 0.074 0.082 0.098 0.049 0.123 0.107 0.090 0.090 0.107 0.156 0.090 0.131 0.180 0.123 0.180 0.148 0.197 0.123 0.148 0.164 0.156 0.082 0.172 0.197 0.123 
0.172 0.131 0.197 0.172 0.090 0.189 0.164 0.230 0.131 0.180 0.123 0.213 0.254 0.197 0.156 0.148 0.328 0.336 0.287 0.328 0.475 0.697 0.869 0.984 1.139 1.156 1.156 1.172 1.172 1.148 1.148 0.885 0.377 0.090 0.180 0.238 0.443 0.623 0.861 1.049 1.082 1.066 1.000 0.885 0.730 0.689 0.631 0.344 0.262 0.172 0.238 0.131 0.139 0.172 0.197 0.148 0.082 0.082 0.148 0.049 0.090 0.066 0.090 0.139 0.131 0.074 0.041 0.049 0.057 0.066 0.082 0.164 0.139 0.139 0.131 0.107 0.066 0.148 0.123 0.107 0.139 0.156 0.139 0.107 0.107 0.131 0.156 0.172 0.098 0.180 0.115 0.213 0.066 0.238 0.082 0.197 0.156 0.180 0.180 0.213 
0.148 0.156 0.172 0.172 0.107 0.180 0.156 0.221 0.164 0.131 0.164 0.180 0.221 0.238 0.213 0.230 0.189 0.320 0.279 0.426 0.574 0.705 0.861 0.943 1.107 1.172 1.172 1.164 1.180 1.139 1.066 0.902 0.426 0.115 0.066 0.213 0.369 0.754 0.893 1.082 1.057 1.172 1.066 0.967 0.803 0.730 0.516 0.352 0.197 0.139 0.180 0.189 0.180 0.131 0.115 0.131 0.107 0.074 0.082 0.074 0.115 0.156 0.074 0.090 0.082 0.082 0.057 0.107 0.057 0.098 0.057 0.082 0.033 0.098 0.066 0.066 0.131 0.033 0.107 0.115 0.107 0.164 0.098 0.131 0.090 0.123 0.172 0.172 0.107 0.189 0.213 0.164 0.156 0.107 0.090 0.156 0.156 0.197 0.139 0.156 
0.123 0.221 0.213 0.189 0.098 0.205 0.189 0.107 0.131 0.197 0.246 0.189 0.270 0.156 0.213 0.164 0.270 0.295 0.279 0.295 0.607 0.910 0.992 1.074 1.156 1.164 1.172 1.139 1.098 1.139 1.139 0.861 0.246 0.049 0.098 0.139 0.467 0.885 1.041 1.098 1.033 1.049 1.148 1.123 0.934 0.787 0.590 0.262 0.156 0.172 0.230 0.164 0.123 0.148 0.131 0.082 0.107 0.107 0.156 0.057 0.148 0.090 0.107 0.098 0.139 0.041 0.115 0.131 0.115 0.131 0.049 0.131 0.090 0.107 0.098 0.107 0.090 0.098 0.066 0.074 0.115 0.090 0.098 0.107 0.082 0.189 0.197 0.074 0.148 0.131 0.123 0.107 0.148 0.172 0.189 0.164 0.180 0.139 0.172 0.205 
0.156 0.172 0.123 0.221 0.139 0.131 0.131 0.082 0.123 0.205 0.270 0.131 0.238 0.180 0.238 0.221 0.230 0.213 0.180 0.270 0.508 0.762 0.893 1.057 1.016 1.164 1.139 1.115 1.115 1.115 1.098 0.951 0.451 0.057 0.090 0.221 0.607 0.943 1.008 1.115 1.172 1.090 1.074 1.148 1.025 0.779 0.533 0.328 0.246 0.107 0.148 0.148 0.107 0.090 0.107 0.156 0.148 0.115 0.148 0.107 0.066 0.172 0.041 0.082 0.131 0.082 0.115 0.074 0.082 0.115 0.090 0.115 0.090 0.074 0.033 0.090 0.098 0.197 0.115 0.082 0.098 0.074 0.090 0.131 0.107 0.172 0.082 0.189 0.107 0.156 0.180 0.180 0.156 0.172 0.148 0.213 0.156 0.139 0.172 0.139 
0.172 0.139 0.156 0.090 0.156 0.230 0.197 0.164 0.148 0.205 0.205 0.131 0.180 0.197 0.164 0.279 0.221 0.230 0.197 0.287 0.344 0.623 0.820 0.902 0.910 1.107 1.107 1.123 1.082 1.066 1.016 1.008 0.361 0.082 0.172 0.180 0.803 1.033 1.139 1.082 1.164 1.164 1.098 1.107 0.984 0.746 0.459 0.262 0.287 0.172 0.164 0.172 0.139 0.074 0.131 0.107 0.172 0.148 0.082 0.139 0.107 0.131 0.074 0.107 0.107 0.115 0.082 0.074 0.033 0.082 0.066 0.098 0.074 0.082 0.090 0.123 0.098 0.107 0.123 0.139 0.098 0.139 0.115 0.090 0.107 0.131 0.107 0.107 0.115 0.131 0.197 0.148 0.139 0.164 0.180 0.131 0.148 0.164 0.164 0.221 
