0.210 0.147 0.224 0.217 0.210 0.231 0.210 0.203 0.182 0.189 0.245 0.168 0.266 0.224 0.245 0.315 0.294 0.266 0.280 0.343 0.420 0.685 0.951 1.042 1.084 1.091 1.238 1.252 1.350 1.364 1.084 0.748 0.364 0.161 0.161 0.350 0.399 0.483 0.615 0.629 0.615 0.497 0.441 0.357 0.406 0.378 0.245 0.371 0.203 0.147 0.154 0.140 0.133 0.217 0.126 0.077 0.070 0.098 0.168 0.105 0.147 0.077 0.077 0.077 0.112 0.105 0.084 0.063 0.105 0.105 0.091 0.098 0.070 0.091 0.063 0.126 0.119 0.161 0.112 0.098 0.133 0.119 0.077 0.098 0.140 0.196 0.147 0.119 0.168 0.175 0.203 0.203 0.196 0.126 0.175 0.196 0.161 0.189 0.266 0.147 
0.266 0.161 0.154 0.161 0.329 0.189 0.266 0.238 0.161 0.210 0.322 0.266 0.231 0.231 0.280 0.301 0.245 0.273 0.308 0.357 0.371 0.552 0.832 1.077 1.161 1.259 1.287 1.385 1.399 1.420 1.161 0.776 0.210 0.091 0.168 0.245 0.559 0.622 0.664 0.636 0.685 0.762 0.497 0.420 0.420 0.322 0.343 0.315 0.182 0.231 0.252 0.203 0.112 0.168 0.133 0.042 0.140 0.063 0.133 0.077 0.112 0.133 0.126 0.077 0.056 0.126 0.112 0.077 0.133 0.084 0.077 0.084 0.105 0.091 0.105 0.140 0.161 0.112 0.147 0.119 0.224 0.140 0.203 0.112 0.112 0.161 0.140 0.161 0.210 0.196 0.168 0.224 0.203 0.140 0.175 0.266 0.203 0.231 0.210 0.259 
0.161 0.217 0.182 0.154 0.217 0.287 0.238 0.189 0.203 0.231 0.210 0.210 0.189 0.238 0.252 0.315 0.196 0.266 0.280 0.315 0.343 0.580 0.923 1.189 1.294 1.315 1.385 1.350 1.392 1.371 1.280 0.839 0.231 0.105 0.210 0.287 0.476 0.790 0.846 0.923 0.895 0.657 0.594 0.406 0.399 0.364 0.357 0.287 0.231 0.231 0.182 0.210 0.091 0.182 0.119 0.147 0.070 0.175 0.105 0.119 0.070 0.105 0.091 0.133 0.063 0.070 0.084 0.119 0.112 0.077 0.098 0.091 0.133 0.175 0.133 0.133 0.126 0.105 0.154 0.077 0.175 0.105 0.168 0.133 0.203 0.210 0.189 0.182 0.168 0.189 0.224 0.217 0.182 0.189 0.259 0.161 0.168 0.161 0.161 0.189 
0.189 0.203 0.140 0.238 0.238 0.210 0.238 0.231 0.168 0.217 0.210 0.161 0.238 0.210 0.182 0.280 0.273 0.371 0.413 0.301 0.559 0.664 0.951 1.273 1.350 1.399 1.371 1.364 1.371 1.371 1.329 0.783 0.280 0.049 0.105 0.287 0.413 0.727 0.951 1.049 1.091 0.944 0.811 0.615 0.510 0.657 0.469 0.329 0.203 0.210 0.175 0.196 0.133 0.154 0.084 0.133 0.119 0.063 0.133 0.091 0.112 0.133 0.112 0.112 0.112 0.098 0.119 0.084 0.098 0.070 0.119 0.098 0.105 0.091 0.126 0.119 0.063 0.084 0.098 0.147 0.126 0.161 0.119 0.168 0.189 0.126 0.112 0.112 0.189 0.161 0.168 0.175 0.231 0.168 0.154 0.245 0.175 0.203 0.189 0.238 
0.119 0.224 0.154 0.273 0.189 0.161 0.161 0.189 0.196 0.238 0.224 0.252 0.231 0.238 0.266 0.245 0.294 0.252 0.371 0.385 0.643 0.769 1.021 1.175 1.378 1.392 1.364 1.392 1.329 1.392 1.287 0.916 0.503 0.154 0.140 0.266 0.601 0.902 1.154 1.210 1.189 1.084 0.993 0.825 0.741 0.678 0.587 0.301 0.273 0.168 0.203 0.189 0.224 0.133 0.105 0.147 0.161 0.091 0.154 0.126 0.112 0.119 0.098 0.098 0.105 0.098 0.133 0.126 0.098 0.098 0.077 0.084 0.126 0.133 0.133 0.084 0.098 0.112 0.077 0.140 0.126 0.105 0.133 0.161 0.182 0.133 0.147 0.189 0.189 0.182 0.161 0.231 0.154 0.168 0.231 0.189 0.133 0.189 0.224 0.154 
0.189 0.161 0.252 0.210 0.133 0.210 0.182 0.245 0.189 0.189 0.175 0.259 0.287 0.245 0.245 0.182 0.329 0.357 0.357 0.378 0.615 0.790 1.021 1.196 1.378 1.427 1.413 1.413 1.371 1.364 1.357 0.972 0.420 0.105 0.203 0.280 0.629 0.965 1.154 1.210 1.203 1.147 1.070 0.902 0.720 0.692 0.664 0.350 0.322 0.210 0.245 0.154 0.147 0.175 0.231 0.168 0.112 0.084 0.175 0.084 0.112 0.084 0.105 0.133 0.140 0.112 0.070 0.077 0.063 0.077 0.105 0.196 0.119 0.154 0.161 0.133 0.070 0.168 0.133 0.126 0.154 0.175 0.161 0.147 0.105 0.168 0.196 0.210 0.154 0.189 0.161 0.266 0.077 0.245 0.168 0.273 0.189 0.196 0.210 0.273 
0.168 0.189 0.182 0.245 0.182 0.196 0.189 0.252 0.196 0.175 0.217 0.245 0.238 0.266 0.224 0.238 0.294 0.392 0.322 0.476 0.650 0.818 0.979 1.140 1.378 1.420 1.420 1.420 1.448 1.329 1.266 0.944 0.510 0.105 0.091 0.287 0.573 1.084 1.203 1.322 1.189 1.273 1.161 0.993 0.804 0.706 0.531 0.413 0.203 0.140 0.217 0.224 0.203 0.168 0.126 0.126 0.168 0.084 0.105 0.084 0.147 0.147 0.119 0.105 0.126 0.105 0.056 0.154 0.077 0.133 0.084 0.084 0.056 0.126 0.119 0.112 0.140 0.049 0.140 0.154 0.119 0.196 0.112 0.175 0.119 0.168 0.189 0.168 0.147 0.203 0.245 0.210 0.252 0.126 0.161 0.189 0.175 0.259 0.224 0.210 
0.168 0.252 0.252 0.210 0.126 0.224 0.217 0.147 0.175 0.252 0.280 0.203 0.308 0.217 0.280 0.245 0.350 0.329 0.371 0.357 0.636 0.993 1.049 1.203 1.294 1.350 1.399 1.399 1.308 1.378 1.266 0.909 0.350 0.056 0.133 0.210 0.671 1.154 1.322 1.322 1.119 1.168 1.203 1.098 0.923 0.790 0.601 0.280 0.161 0.182 0.280 0.203 0.126 0.196 0.133 0.112 0.112 0.119 0.182 0.056 0.161 0.133 0.098 0.119 0.147 0.063 0.119 0.126 0.147 0.175 0.063 0.133 0.105 0.126 0.098 0.105 0.105 0.126 0.098 0.091 0.133 0.119 0.112 0.112 0.133 0.217 0.203 0.084 0.154 0.126 0.133 0.147 0.168 0.189 0.210 0.182 0.217 0.238 0.196 0.224 
0.189 0.231 0.168 0.287 0.175 0.189 0.182 0.119 0.168 0.238 0.322 0.154 0.245 0.217 0.273 0.287 0.259 0.252 0.273 0.301 0.601 0.895 0.902 1.091 1.119 1.315 1.371 1.385 1.364 1.315 1.245 1.028 0.727 0.056 0.098 0.336 0.832 1.147 1.259 1.294 1.294 1.182 1.105 1.119 0.958 0.790 0.594 0.364 0.301 0.168 0.182 0.175 0.126 0.126 0.140 0.196 0.217 0.147 0.154 0.147 0.091 0.175 0.084 0.091 0.119 0.112 0.112 0.084 0.105 0.119 0.112 0.140 0.105 0.098 0.049 0.133 0.119 0.196 0.154 0.112 0.126 0.105 0.098 0.140 0.133 0.196 0.140 0.231 0.147 0.189 0.175 0.189 0.189 0.189 0.210 0.231 0.175 0.203 0.189 0.196 
0.196 0.168 0.182 0.133 0.238 0.217 0.217 0.217 0.182 0.238 0.238 0.161 0.259 0.252 0.224 0.301 0.238 0.308 0.238 0.329 0.406 0.769 0.923 0.979 1.105 1.280 1.203 1.385 1.350 1.322 1.266 1.105 0.713 0.133 0.217 0.336 0.895 1.182 1.301 1.231 1.329 1.301 1.175 1.098 1.007 0.713 0.490 0.301 0.308 0.210 0.231 0.189 0.196 0.112 0.126 0.154 0.175 0.182 0.112 0.210 0.133 0.147 0.105 0.126 0.140 0.098 0.119 0.077 0.098 0.112 0.077 0.112 0.070 0.098 0.112 0.161 0.133 0.175 0.140 0.210 0.126 0.161 0.147 0.105 0.119 0.154 0.154 0.105 0.147 0.168 0.245 0.210 0.182 0.196 0.217 0.189 0.196 0.175 0.210 0.308 
0.210 0.175 0.182 0.154 0.203 0.224 0.168 0.189 0.245 0.203 0.294 0.175 0.245 0.224 0.210 0.294 0.266 0.259 0.273 0.378 0.441 0.783 1.056 1.042 1.322 1.301 1.315 1.399 1.336 1.336 1.336 1.112 0.832 0.042 0.196 0.413 0.979 1.210 1.203 1.238 1.329 1.189 1.077 1.021 0.895 0.692 0.462 0.280 0.280 0.231 0.175 0.196 0.182 0.224 0.091 0.168 0.105 0.084 0.119 0.126 0.105 0.105 0.119 0.098 0.168 0.098 0.105 0.105 0.126 0.112 0.021 0.098 0.119 0.175 0.140 0.077 0.091 0.105 0.098 0.105 0.126 0.154 0.091 0.133 0.217 0.168 0.168 0.147 0.189 0.147 0.182 0.154 0.154 0.147 0.224 0.168 0.217 0.189 0.259 0.182 
