0.249 0.202 0.275 0.275 0.275 0.259 0.254 0.244 0.264 0.233 0.301 0.228 0.311 0.259 0.295 0.358 0.363 0.368 0.415 0.534 0.746 1.140 1.430 1.523 1.565 1.560 1.689 1.689 1.772 1.777 1.575 1.264 0.383 0.145 0.166 0.373 0.725 0.808 0.907 0.933 0.845 0.710 0.596 0.539 0.508 0.456 0.373 0.425 0.280 0.218 0.207 0.218 0.161 0.244 0.197 0.140 0.155 0.145 0.212 0.140 0.155 0.130 0.130 0.104 0.150 0.150 0.104 0.088 0.114 0.124 0.078 0.155 0.109 0.150 0.098 0.161 0.150 0.218 0.145 0.130 0.166 0.176 0.155 0.155 0.197 0.202 0.192 0.192 0.197 0.187 0.269 0.212 0.280 0.192 0.238 0.218 0.285 0.244 0.269 0.244 
0.259 0.244 0.207 0.223 0.311 0.223 0.316 0.301 0.275 0.280 0.358 0.280 0.264 0.290 0.321 0.368 0.295 0.399 0.378 0.570 0.839 1.145 1.383 1.570 1.627 1.705 1.715 1.788 1.803 1.756 1.570 1.228 0.378 0.093 0.192 0.316 0.705 0.819 0.891 0.917 0.850 0.793 0.648 0.539 0.513 0.430 0.420 0.352 0.249 0.249 0.269 0.223 0.161 0.207 0.176 0.119 0.161 0.119 0.187 0.130 0.166 0.150 0.166 0.098 0.104 0.140 0.119 0.114 0.135 0.119 0.098 0.104 0.155 0.119 0.145 0.155 0.161 0.155 0.223 0.135 0.259 0.212 0.197 0.135 0.192 0.223 0.150 0.202 0.249 0.254 0.275 0.259 0.238 0.223 0.207 0.342 0.223 0.285 0.254 0.269 
0.254 0.301 0.218 0.192 0.233 0.316 0.264 0.228 0.249 0.285 0.249 0.295 0.249 0.306 0.342 0.301 0.301 0.358 0.373 0.477 0.715 1.124 1.446 1.642 1.710 1.746 1.798 1.762 1.767 1.731 1.596 1.150 0.415 0.098 0.238 0.301 0.565 0.969 0.984 0.990 0.912 0.684 0.627 0.575 0.487 0.456 0.446 0.337 0.259 0.254 0.259 0.244 0.145 0.207 0.197 0.181 0.119 0.254 0.161 0.140 0.109 0.119 0.119 0.176 0.093 0.109 0.098 0.187 0.135 0.104 0.135 0.130 0.171 0.197 0.166 0.166 0.166 0.130 0.202 0.130 0.244 0.150 0.197 0.140 0.207 0.233 0.218 0.238 0.238 0.254 0.275 0.285 0.161 0.244 0.311 0.197 0.218 0.249 0.233 0.259 
0.238 0.238 0.207 0.306 0.269 0.275 0.264 0.280 0.212 0.249 0.264 0.228 0.285 0.290 0.290 0.347 0.326 0.389 0.492 0.456 0.793 1.114 1.409 1.679 1.751 1.777 1.777 1.762 1.710 1.642 1.648 1.104 0.513 0.057 0.233 0.285 0.508 0.865 1.093 1.192 1.093 0.891 0.793 0.653 0.565 0.715 0.492 0.378 0.264 0.259 0.207 0.249 0.228 0.212 0.140 0.155 0.161 0.114 0.150 0.114 0.166 0.166 0.130 0.135 0.155 0.135 0.124 0.083 0.140 0.114 0.171 0.119 0.145 0.119 0.135 0.176 0.124 0.155 0.119 0.166 0.176 0.207 0.181 0.202 0.212 0.187 0.171 0.155 0.228 0.212 0.218 0.244 0.249 0.223 0.192 0.254 0.223 0.223 0.259 0.238 
0.218 0.244 0.218 0.259 0.228 0.244 0.228 0.254 0.244 0.269 0.269 0.326 0.285 0.316 0.347 0.295 0.389 0.399 0.456 0.503 0.839 1.238 1.456 1.632 1.772 1.756 1.720 1.782 1.731 1.725 1.508 1.150 0.606 0.150 0.233 0.326 0.668 0.995 1.207 1.264 1.093 1.016 0.922 0.834 0.746 0.668 0.570 0.368 0.332 0.228 0.223 0.233 0.233 0.202 0.145 0.166 0.187 0.150 0.161 0.166 0.124 0.140 0.145 0.130 0.135 0.145 0.155 0.176 0.104 0.119 0.114 0.119 0.145 0.171 0.140 0.124 0.145 0.161 0.135 0.238 0.145 0.124 0.187 0.197 0.259 0.155 0.171 0.202 0.228 0.238 0.218 0.264 0.212 0.254 0.301 0.254 0.212 0.259 0.244 0.228 
0.249 0.228 0.269 0.280 0.197 0.280 0.238 0.254 0.254 0.269 0.249 0.301 0.332 0.321 0.311 0.249 0.363 0.456 0.430 0.575 0.943 1.249 1.472 1.606 1.746 1.782 1.751 1.772 1.710 1.699 1.492 1.150 0.503 0.124 0.244 0.301 0.850 1.026 1.166 1.254 1.130 1.109 1.026 0.891 0.699 0.632 0.663 0.425 0.383 0.228 0.280 0.192 0.218 0.212 0.244 0.197 0.150 0.145 0.181 0.119 0.124 0.155 0.155 0.161 0.150 0.114 0.073 0.119 0.098 0.109 0.119 0.212 0.140 0.207 0.150 0.166 0.119 0.166 0.145 0.166 0.207 0.202 0.166 0.161 0.166 0.197 0.223 0.254 0.181 0.223 0.207 0.290 0.166 0.269 0.228 0.301 0.244 0.233 0.275 0.295 
0.218 0.249 0.259 0.275 0.202 0.269 0.207 0.316 0.254 0.280 0.326 0.337 0.337 0.295 0.306 0.347 0.435 0.430 0.430 0.653 1.067 1.301 1.409 1.565 1.741 1.710 1.725 1.762 1.741 1.549 1.534 1.218 0.539 0.119 0.197 0.347 0.777 1.161 1.254 1.321 1.124 1.218 1.073 1.000 0.808 0.684 0.544 0.394 0.275 0.259 0.275 0.254 0.228 0.223 0.166 0.161 0.176 0.150 0.155 0.109 0.145 0.176 0.155 0.176 0.176 0.124 0.083 0.171 0.098 0.166 0.130 0.114 0.078 0.119 0.109 0.155 0.135 0.098 0.176 0.202 0.150 0.207 0.140 0.223 0.161 0.249 0.228 0.181 0.166 0.202 0.264 0.295 0.259 0.223 0.233 0.223 0.233 0.264 0.280 0.264 
0.259 0.280 0.280 0.212 0.207 0.264 0.233 0.207 0.280 0.301 0.321 0.202 0.352 0.280 0.295 0.373 0.399 0.358 0.435 0.596 1.021 1.311 1.477 1.575 1.637 1.705 1.699 1.705 1.549 1.585 1.492 1.145 0.415 0.088 0.228 0.295 0.891 1.192 1.383 1.347 1.088 1.057 1.140 0.964 0.891 0.756 0.606 0.383 0.228 0.269 0.301 0.233 0.176 0.207 0.181 0.135 0.124 0.161 0.181 0.093 0.161 0.145 0.130 0.124 0.145 0.124 0.114 0.161 0.130 0.181 0.098 0.124 0.150 0.145 0.130 0.171 0.150 0.155 0.098 0.109 0.171 0.161 0.140 0.140 0.166 0.218 0.218 0.176 0.202 0.207 0.238 0.166 0.197 0.254 0.238 0.244 0.264 0.306 0.238 0.244 
0.254 0.254 0.207 0.295 0.228 0.285 0.249 0.171 0.259 0.290 0.358 0.233 0.316 0.295 0.275 0.337 0.321 0.316 0.363 0.565 0.834 1.212 1.326 1.409 1.472 1.544 1.560 1.648 1.653 1.642 1.513 1.280 0.715 0.078 0.176 0.415 1.005 1.187 1.358 1.383 1.249 1.187 1.021 1.021 0.881 0.751 0.611 0.425 0.378 0.228 0.233 0.223 0.150 0.161 0.181 0.202 0.233 0.187 0.166 0.171 0.140 0.187 0.109 0.135 0.155 0.161 0.130 0.104 0.140 0.140 0.140 0.161 0.119 0.124 0.083 0.187 0.155 0.202 0.187 0.140 0.150 0.130 0.207 0.202 0.181 0.212 0.192 0.275 0.207 0.238 0.192 0.228 0.233 0.238 0.280 0.254 0.254 0.244 0.244 0.269 
0.275 0.244 0.249 0.187 0.269 0.290 0.269 0.233 0.249 0.249 0.316 0.202 0.285 0.311 0.301 0.358 0.295 0.409 0.415 0.513 0.694 1.093 1.280 1.368 1.363 1.487 1.446 1.679 1.710 1.622 1.570 1.409 0.725 0.140 0.207 0.461 1.155 1.176 1.440 1.342 1.342 1.285 1.155 1.036 0.974 0.668 0.513 0.399 0.415 0.269 0.264 0.238 0.218 0.192 0.187 0.181 0.171 0.181 0.145 0.228 0.161 0.181 0.114 0.155 0.181 0.130 0.140 0.104 0.109 0.098 0.109 0.145 0.135 0.124 0.140 0.202 0.176 0.187 0.181 0.212 0.161 0.181 0.176 0.161 0.135 0.171 0.192 0.171 0.223 0.187 0.290 0.269 0.228 0.207 0.249 0.228 0.249 0.259 0.249 0.301 
