0.132 0.094 0.142 0.113 0.085 0.113 0.094 0.113 0.104 0.085 0.132 0.142 0.179 0.170 0.170 0.142 0.198 0.142 0.189 0.236 0.226 0.311 0.349 0.425 0.453 0.443 0.623 0.651 0.774 0.802 0.623 0.377 0.274 0.094 0.085 0.189 0.321 0.358 0.330 0.396 0.368 0.349 0.349 0.255 0.302 0.198 0.151 0.264 0.104 0.047 0.075 0.113 0.057 0.151 0.123 0.038 0.047 0.047 0.075 0.019 0.094 0.047 0.066 0.066 0.066 0.047 0.047 0.038 0.057 0.066 0.085 0.057 0.019 0.075 0.057 0.075 0.057 0.094 0.057 0.094 0.075 0.075 0.047 0.047 0.094 0.104 0.104 0.104 0.123 0.094 0.132 0.104 0.104 0.075 0.075 0.151 0.094 0.094 0.198 0.094 
0.198 0.132 0.085 0.094 0.170 0.104 0.151 0.142 0.113 0.170 0.255 0.189 0.160 0.142 0.189 0.208 0.104 0.189 0.208 0.245 0.208 0.302 0.255 0.462 0.528 0.670 0.698 0.830 0.877 0.896 0.642 0.415 0.113 0.047 0.028 0.160 0.443 0.396 0.358 0.406 0.453 0.472 0.283 0.302 0.292 0.179 0.264 0.198 0.113 0.151 0.123 0.123 0.066 0.085 0.075 0.028 0.094 0.057 0.075 0.047 0.047 0.075 0.057 0.028 0.047 0.075 0.066 0.057 0.104 0.075 0.047 0.075 0.085 0.038 0.075 0.075 0.123 0.038 0.075 0.066 0.160 0.085 0.104 0.094 0.085 0.094 0.075 0.085 0.132 0.123 0.094 0.170 0.123 0.085 0.104 0.160 0.094 0.142 0.132 0.160 
0.075 0.160 0.113 0.104 0.104 0.179 0.208 0.094 0.123 0.094 0.142 0.132 0.132 0.132 0.179 0.170 0.132 0.170 0.217 0.189 0.226 0.283 0.406 0.642 0.717 0.764 0.849 0.849 0.868 0.840 0.802 0.594 0.208 0.075 0.132 0.179 0.462 0.585 0.698 0.575 0.585 0.415 0.396 0.311 0.283 0.264 0.236 0.179 0.160 0.170 0.113 0.142 0.047 0.104 0.066 0.113 0.057 0.132 0.028 0.094 0.028 0.094 0.047 0.057 0.047 0.028 0.066 0.085 0.057 0.085 0.047 0.038 0.094 0.094 0.113 0.057 0.104 0.066 0.075 0.057 0.132 0.066 0.132 0.066 0.057 0.160 0.104 0.142 0.104 0.142 0.142 0.104 0.142 0.142 0.160 0.123 0.160 0.132 0.085 0.160 
0.170 0.142 0.085 0.151 0.170 0.113 0.160 0.160 0.104 0.104 0.132 0.113 0.170 0.123 0.123 0.198 0.151 0.226 0.217 0.189 0.340 0.292 0.500 0.736 0.821 0.877 0.858 0.877 0.887 0.840 0.792 0.443 0.274 0.019 0.057 0.255 0.292 0.472 0.604 0.689 0.745 0.689 0.585 0.500 0.500 0.500 0.453 0.255 0.123 0.132 0.104 0.113 0.123 0.085 0.047 0.066 0.094 0.038 0.066 0.066 0.085 0.142 0.085 0.075 0.075 0.057 0.066 0.028 0.085 0.057 0.066 0.038 0.057 0.038 0.066 0.066 0.038 0.047 0.019 0.085 0.075 0.085 0.113 0.075 0.113 0.047 0.085 0.085 0.113 0.094 0.075 0.151 0.104 0.132 0.094 0.132 0.075 0.094 0.085 0.151 
0.047 0.151 0.075 0.151 0.085 0.047 0.104 0.123 0.132 0.123 0.142 0.160 0.094 0.142 0.189 0.160 0.160 0.208 0.302 0.292 0.292 0.330 0.585 0.689 0.877 0.887 0.896 0.868 0.858 0.877 0.802 0.509 0.340 0.075 0.104 0.198 0.453 0.491 0.783 0.811 0.840 0.745 0.726 0.670 0.745 0.642 0.500 0.236 0.189 0.104 0.113 0.085 0.160 0.075 0.085 0.085 0.151 0.057 0.085 0.104 0.075 0.085 0.057 0.075 0.094 0.057 0.047 0.104 0.057 0.085 0.066 0.038 0.047 0.066 0.075 0.057 0.085 0.066 0.047 0.123 0.085 0.057 0.075 0.047 0.123 0.085 0.104 0.104 0.066 0.123 0.104 0.142 0.085 0.113 0.123 0.094 0.047 0.160 0.123 0.113 
0.094 0.104 0.142 0.132 0.094 0.113 0.132 0.170 0.075 0.179 0.094 0.160 0.160 0.151 0.132 0.104 0.264 0.311 0.226 0.198 0.274 0.396 0.566 0.689 0.858 0.896 0.896 0.896 0.906 0.887 0.877 0.594 0.349 0.094 0.142 0.179 0.368 0.528 0.689 0.840 0.849 0.802 0.783 0.698 0.642 0.708 0.613 0.311 0.217 0.113 0.198 0.075 0.123 0.142 0.170 0.113 0.057 0.085 0.142 0.047 0.066 0.066 0.075 0.104 0.094 0.057 0.019 0.047 0.047 0.057 0.066 0.123 0.113 0.132 0.123 0.104 0.047 0.123 0.085 0.085 0.132 0.094 0.123 0.047 0.094 0.085 0.113 0.132 0.075 0.160 0.104 0.142 0.038 0.189 0.047 0.189 0.123 0.132 0.170 0.170 
0.123 0.085 0.142 0.104 0.085 0.160 0.132 0.132 0.123 0.113 0.151 0.142 0.151 0.132 0.142 0.179 0.160 0.292 0.236 0.302 0.321 0.415 0.538 0.660 0.840 0.896 0.906 0.906 0.906 0.887 0.774 0.585 0.368 0.075 0.047 0.170 0.340 0.566 0.623 0.830 0.868 0.906 0.830 0.745 0.745 0.651 0.500 0.255 0.179 0.075 0.113 0.142 0.179 0.085 0.075 0.094 0.094 0.038 0.085 0.057 0.075 0.132 0.057 0.075 0.057 0.066 0.047 0.085 0.047 0.075 0.028 0.085 0.028 0.057 0.028 0.047 0.104 0.038 0.085 0.075 0.057 0.113 0.085 0.104 0.066 0.085 0.132 0.170 0.075 0.160 0.170 0.142 0.113 0.075 0.066 0.123 0.123 0.170 0.075 0.132 
0.094 0.189 0.151 0.160 0.085 0.113 0.151 0.094 0.104 0.170 0.208 0.132 0.189 0.151 0.170 0.160 0.198 0.226 0.217 0.217 0.387 0.613 0.689 0.802 0.877 0.896 0.896 0.906 0.811 0.877 0.858 0.547 0.208 0.057 0.094 0.094 0.406 0.689 0.755 0.868 0.840 0.858 0.887 0.868 0.717 0.670 0.528 0.189 0.142 0.085 0.198 0.104 0.104 0.113 0.104 0.038 0.066 0.066 0.113 0.047 0.104 0.085 0.057 0.085 0.123 0.047 0.104 0.104 0.094 0.085 0.038 0.075 0.075 0.075 0.047 0.085 0.075 0.085 0.047 0.047 0.085 0.066 0.047 0.104 0.057 0.170 0.113 0.057 0.123 0.113 0.094 0.094 0.123 0.123 0.160 0.123 0.142 0.113 0.123 0.179 
0.113 0.170 0.085 0.189 0.113 0.104 0.085 0.075 0.113 0.179 0.198 0.094 0.179 0.160 0.179 0.179 0.170 0.132 0.123 0.198 0.434 0.519 0.623 0.783 0.745 0.887 0.868 0.849 0.868 0.887 0.868 0.660 0.415 0.057 0.057 0.189 0.519 0.717 0.708 0.868 0.896 0.887 0.811 0.868 0.792 0.547 0.387 0.283 0.170 0.104 0.113 0.113 0.085 0.075 0.094 0.132 0.104 0.104 0.123 0.066 0.028 0.142 0.019 0.094 0.104 0.075 0.085 0.038 0.075 0.057 0.057 0.104 0.038 0.047 0.038 0.066 0.075 0.094 0.113 0.047 0.075 0.066 0.066 0.113 0.075 0.151 0.047 0.132 0.113 0.113 0.132 0.113 0.123 0.151 0.104 0.189 0.113 0.104 0.132 0.123 
0.132 0.075 0.123 0.066 0.142 0.142 0.151 0.123 0.066 0.142 0.170 0.094 0.160 0.142 0.151 0.208 0.160 0.189 0.151 0.217 0.292 0.500 0.594 0.679 0.623 0.830 0.840 0.858 0.811 0.830 0.840 0.736 0.245 0.047 0.123 0.189 0.689 0.821 0.868 0.802 0.887 0.887 0.821 0.830 0.689 0.500 0.283 0.208 0.217 0.123 0.160 0.151 0.123 0.057 0.142 0.113 0.123 0.142 0.038 0.104 0.085 0.123 0.057 0.094 0.066 0.075 0.066 0.066 0.009 0.066 0.057 0.104 0.075 0.075 0.075 0.075 0.066 0.085 0.094 0.104 0.047 0.113 0.085 0.066 0.085 0.085 0.104 0.085 0.094 0.075 0.160 0.104 0.104 0.104 0.160 0.113 0.132 0.142 0.123 0.151 
