0.184 0.132 0.235 0.199 0.191 0.206 0.184 0.184 0.162 0.162 0.221 0.176 0.243 0.221 0.221 0.301 0.272 0.243 0.250 0.353 0.419 0.618 0.853 0.949 1.000 0.993 1.147 1.169 1.265 1.279 0.985 0.632 0.375 0.147 0.147 0.309 0.390 0.471 0.603 0.647 0.618 0.478 0.449 0.331 0.375 0.331 0.228 0.375 0.199 0.125 0.147 0.140 0.118 0.213 0.118 0.066 0.066 0.096 0.132 0.088 0.154 0.081 0.066 0.059 0.103 0.096 0.081 0.059 0.096 0.110 0.088 0.103 0.059 0.088 0.066 0.132 0.110 0.140 0.110 0.096 0.132 0.118 0.074 0.103 0.125 0.176 0.147 0.118 0.162 0.176 0.199 0.184 0.191 0.132 0.169 0.176 0.132 0.176 0.257 0.132 
0.243 0.169 0.162 0.154 0.309 0.191 0.272 0.213 0.147 0.199 0.316 0.250 0.228 0.243 0.279 0.287 0.228 0.287 0.301 0.353 0.360 0.500 0.743 0.985 1.066 1.169 1.199 1.301 1.331 1.338 1.066 0.662 0.199 0.081 0.169 0.213 0.559 0.618 0.669 0.640 0.706 0.757 0.456 0.419 0.360 0.309 0.316 0.287 0.162 0.206 0.221 0.176 0.110 0.125 0.118 0.037 0.118 0.066 0.125 0.066 0.110 0.118 0.118 0.051 0.059 0.125 0.096 0.081 0.132 0.088 0.066 0.088 0.088 0.066 0.103 0.132 0.154 0.110 0.140 0.110 0.206 0.132 0.191 0.118 0.110 0.169 0.132 0.140 0.199 0.184 0.140 0.213 0.199 0.132 0.162 0.265 0.184 0.191 0.191 0.243 
0.147 0.191 0.176 0.154 0.162 0.265 0.228 0.169 0.162 0.206 0.184 0.213 0.176 0.228 0.213 0.309 0.191 0.235 0.272 0.287 0.324 0.544 0.824 1.096 1.206 1.228 1.301 1.265 1.309 1.287 1.191 0.728 0.213 0.110 0.206 0.235 0.493 0.772 0.868 0.912 0.912 0.640 0.551 0.397 0.375 0.353 0.338 0.287 0.206 0.213 0.176 0.199 0.081 0.162 0.103 0.147 0.074 0.184 0.110 0.125 0.051 0.096 0.088 0.103 0.059 0.051 0.081 0.118 0.110 0.066 0.088 0.088 0.110 0.162 0.132 0.132 0.118 0.110 0.140 0.074 0.162 0.088 0.169 0.132 0.184 0.191 0.132 0.184 0.162 0.184 0.206 0.206 0.176 0.176 0.235 0.147 0.162 0.169 0.118 0.184 
0.176 0.206 0.140 0.250 0.235 0.213 0.221 0.221 0.162 0.184 0.191 0.169 0.206 0.206 0.176 0.265 0.250 0.353 0.382 0.265 0.529 0.618 0.868 1.184 1.265 1.324 1.287 1.287 1.287 1.287 1.243 0.669 0.250 0.051 0.074 0.272 0.390 0.669 0.926 1.037 1.103 0.956 0.816 0.603 0.515 0.647 0.478 0.316 0.206 0.184 0.176 0.176 0.125 0.154 0.066 0.132 0.118 0.059 0.132 0.088 0.118 0.140 0.118 0.103 0.103 0.096 0.096 0.081 0.088 0.074 0.103 0.074 0.088 0.088 0.125 0.118 0.066 0.081 0.088 0.132 0.118 0.147 0.125 0.154 0.162 0.118 0.118 0.096 0.184 0.147 0.140 0.176 0.221 0.176 0.147 0.235 0.162 0.206 0.162 0.221 
0.103 0.228 0.154 0.272 0.184 0.125 0.147 0.184 0.191 0.213 0.206 0.257 0.213 0.228 0.250 0.243 0.265 0.235 0.353 0.390 0.574 0.757 0.949 1.081 1.309 1.309 1.279 1.309 1.243 1.309 1.199 0.809 0.463 0.162 0.140 0.235 0.551 0.809 1.103 1.176 1.228 1.074 0.985 0.831 0.743 0.676 0.581 0.287 0.257 0.169 0.199 0.191 0.191 0.125 0.096 0.132 0.169 0.088 0.147 0.118 0.096 0.118 0.096 0.096 0.110 0.103 0.125 0.125 0.103 0.096 0.081 0.088 0.125 0.118 0.140 0.081 0.096 0.110 0.059 0.132 0.118 0.096 0.118 0.154 0.184 0.125 0.147 0.191 0.191 0.176 0.162 0.228 0.162 0.169 0.199 0.169 0.125 0.199 0.221 0.147 
0.184 0.154 0.235 0.206 0.132 0.184 0.169 0.235 0.162 0.191 0.162 0.257 0.272 0.235 0.228 0.169 0.331 0.331 0.338 0.360 0.566 0.801 0.993 1.132 1.316 1.346 1.331 1.338 1.287 1.279 1.287 0.890 0.434 0.096 0.199 0.279 0.522 0.868 1.059 1.213 1.228 1.140 1.066 0.897 0.713 0.676 0.662 0.338 0.294 0.191 0.257 0.140 0.147 0.169 0.213 0.162 0.096 0.081 0.169 0.081 0.103 0.081 0.103 0.140 0.140 0.103 0.066 0.074 0.059 0.081 0.103 0.184 0.125 0.147 0.154 0.118 0.059 0.162 0.140 0.103 0.147 0.176 0.162 0.132 0.110 0.154 0.191 0.199 0.125 0.184 0.154 0.250 0.074 0.250 0.140 0.243 0.176 0.191 0.199 0.272 
0.169 0.191 0.191 0.228 0.154 0.199 0.169 0.235 0.184 0.154 0.199 0.235 0.213 0.250 0.228 0.228 0.272 0.346 0.316 0.478 0.647 0.809 0.949 1.096 1.301 1.353 1.346 1.346 1.368 1.265 1.191 0.934 0.522 0.103 0.088 0.228 0.449 0.985 1.110 1.272 1.221 1.294 1.162 1.015 0.816 0.728 0.507 0.375 0.199 0.140 0.206 0.213 0.199 0.147 0.118 0.132 0.132 0.074 0.096 0.081 0.118 0.154 0.103 0.096 0.118 0.088 0.051 0.132 0.066 0.110 0.074 0.081 0.051 0.110 0.096 0.096 0.132 0.051 0.118 0.140 0.103 0.199 0.096 0.176 0.088 0.154 0.191 0.176 0.132 0.199 0.243 0.184 0.221 0.125 0.154 0.191 0.169 0.257 0.184 0.162 
0.132 0.228 0.250 0.213 0.118 0.221 0.191 0.147 0.176 0.235 0.257 0.199 0.301 0.199 0.272 0.221 0.353 0.316 0.353 0.346 0.662 1.007 1.051 1.154 1.272 1.272 1.331 1.324 1.287 1.316 1.272 0.926 0.331 0.059 0.110 0.199 0.559 1.066 1.243 1.287 1.140 1.184 1.221 1.118 0.934 0.809 0.588 0.279 0.169 0.191 0.250 0.206 0.132 0.191 0.132 0.110 0.103 0.103 0.184 0.059 0.162 0.118 0.096 0.118 0.154 0.066 0.125 0.132 0.147 0.154 0.059 0.125 0.103 0.118 0.103 0.110 0.103 0.118 0.088 0.088 0.110 0.110 0.118 0.118 0.132 0.206 0.206 0.081 0.154 0.132 0.132 0.118 0.162 0.184 0.213 0.176 0.206 0.228 0.184 0.221 
0.191 0.184 0.154 0.250 0.162 0.184 0.176 0.125 0.147 0.235 0.287 0.125 0.243 0.206 0.257 0.257 0.257 0.213 0.213 0.272 0.574 0.860 0.897 1.074 1.125 1.287 1.331 1.309 1.294 1.287 1.235 1.051 0.654 0.059 0.103 0.272 0.721 1.059 1.199 1.265 1.294 1.199 1.140 1.125 0.978 0.787 0.596 0.360 0.272 0.162 0.169 0.169 0.110 0.110 0.118 0.191 0.213 0.140 0.154 0.140 0.074 0.184 0.059 0.081 0.125 0.103 0.118 0.081 0.103 0.118 0.103 0.140 0.103 0.088 0.051 0.132 0.118 0.184 0.140 0.110 0.125 0.081 0.096 0.125 0.125 0.191 0.125 0.213 0.147 0.169 0.169 0.169 0.169 0.191 0.184 0.235 0.154 0.191 0.176 0.199 
0.199 0.169 0.162 0.118 0.228 0.221 0.221 0.213 0.154 0.221 0.221 0.162 0.250 0.257 0.213 0.301 0.243 0.279 0.235 0.316 0.375 0.728 0.868 0.971 1.081 1.272 1.213 1.301 1.272 1.243 1.199 1.118 0.603 0.118 0.206 0.265 0.860 1.125 1.250 1.213 1.316 1.287 1.162 1.096 1.000 0.735 0.485 0.294 0.279 0.206 0.206 0.184 0.184 0.088 0.125 0.132 0.176 0.191 0.096 0.199 0.140 0.132 0.103 0.118 0.125 0.103 0.103 0.081 0.088 0.096 0.074 0.110 0.066 0.088 0.103 0.162 0.125 0.169 0.125 0.184 0.110 0.162 0.140 0.103 0.118 0.132 0.147 0.103 0.118 0.162 0.228 0.184 0.162 0.184 0.206 0.176 0.184 0.169 0.176 0.301 
