0.219 0.151 0.226 0.212 0.226 0.226 0.212 0.205 0.192 0.185 0.247 0.164 0.274 0.219 0.247 0.315 0.308 0.267 0.308 0.342 0.425 0.678 0.979 1.075 1.123 1.116 1.274 1.288 1.384 1.397 1.123 0.795 0.377 0.158 0.158 0.349 0.411 0.486 0.623 0.623 0.610 0.507 0.473 0.356 0.397 0.390 0.260 0.370 0.233 0.158 0.158 0.151 0.130 0.212 0.130 0.075 0.075 0.103 0.164 0.103 0.144 0.075 0.075 0.082 0.110 0.103 0.089 0.068 0.110 0.110 0.089 0.110 0.068 0.103 0.068 0.137 0.144 0.158 0.116 0.096 0.137 0.116 0.075 0.103 0.137 0.192 0.151 0.123 0.164 0.178 0.199 0.199 0.205 0.130 0.171 0.205 0.178 0.185 0.267 0.144 
0.274 0.164 0.151 0.164 0.329 0.185 0.267 0.240 0.185 0.219 0.315 0.274 0.233 0.247 0.281 0.315 0.253 0.308 0.329 0.356 0.384 0.582 0.877 1.116 1.199 1.295 1.315 1.418 1.432 1.418 1.199 0.822 0.219 0.089 0.164 0.240 0.555 0.623 0.658 0.637 0.678 0.747 0.507 0.418 0.411 0.315 0.349 0.308 0.178 0.240 0.247 0.205 0.110 0.171 0.158 0.048 0.144 0.075 0.137 0.089 0.116 0.130 0.123 0.096 0.068 0.123 0.110 0.075 0.130 0.082 0.075 0.096 0.116 0.096 0.103 0.151 0.164 0.110 0.144 0.130 0.219 0.137 0.205 0.116 0.130 0.158 0.137 0.164 0.205 0.212 0.185 0.226 0.205 0.137 0.171 0.267 0.219 0.240 0.212 0.267 
0.164 0.233 0.178 0.158 0.226 0.281 0.247 0.192 0.205 0.233 0.205 0.205 0.185 0.253 0.253 0.308 0.205 0.274 0.295 0.315 0.356 0.610 0.966 1.226 1.329 1.349 1.418 1.384 1.418 1.404 1.315 0.870 0.247 0.116 0.205 0.281 0.479 0.795 0.836 0.918 0.884 0.658 0.610 0.425 0.411 0.363 0.363 0.288 0.226 0.226 0.185 0.212 0.096 0.192 0.123 0.158 0.068 0.192 0.103 0.123 0.075 0.103 0.089 0.130 0.062 0.075 0.096 0.116 0.110 0.075 0.103 0.089 0.137 0.171 0.144 0.137 0.123 0.103 0.151 0.089 0.178 0.110 0.178 0.130 0.212 0.219 0.199 0.199 0.171 0.192 0.233 0.219 0.185 0.192 0.253 0.164 0.171 0.185 0.185 0.199 
0.192 0.199 0.144 0.240 0.253 0.205 0.240 0.247 0.171 0.219 0.205 0.164 0.240 0.205 0.199 0.288 0.267 0.377 0.411 0.315 0.562 0.692 0.993 1.301 1.370 1.432 1.404 1.397 1.397 1.404 1.363 0.829 0.301 0.048 0.116 0.295 0.411 0.712 0.938 1.041 1.082 0.932 0.801 0.610 0.534 0.651 0.459 0.329 0.212 0.219 0.171 0.199 0.144 0.158 0.082 0.137 0.116 0.062 0.137 0.096 0.130 0.130 0.110 0.110 0.123 0.096 0.116 0.082 0.103 0.075 0.130 0.110 0.103 0.089 0.123 0.123 0.062 0.096 0.096 0.151 0.130 0.164 0.137 0.164 0.192 0.123 0.110 0.116 0.212 0.164 0.171 0.171 0.240 0.164 0.151 0.247 0.178 0.205 0.192 0.240 
0.116 0.219 0.151 0.274 0.199 0.158 0.158 0.199 0.205 0.240 0.226 0.267 0.233 0.247 0.267 0.247 0.301 0.253 0.370 0.384 0.644 0.815 1.062 1.212 1.411 1.425 1.397 1.425 1.363 1.425 1.315 0.959 0.507 0.151 0.171 0.281 0.630 0.904 1.137 1.219 1.171 1.082 0.979 0.836 0.733 0.685 0.582 0.315 0.288 0.171 0.199 0.199 0.219 0.137 0.103 0.144 0.158 0.096 0.151 0.130 0.110 0.123 0.103 0.096 0.103 0.110 0.130 0.123 0.096 0.103 0.075 0.089 0.123 0.137 0.130 0.082 0.110 0.110 0.082 0.151 0.123 0.103 0.137 0.164 0.178 0.130 0.144 0.185 0.192 0.178 0.158 0.233 0.158 0.164 0.240 0.185 0.130 0.192 0.219 0.151 
0.199 0.164 0.253 0.219 0.130 0.205 0.192 0.247 0.192 0.199 0.178 0.253 0.301 0.240 0.260 0.185 0.336 0.356 0.356 0.377 0.623 0.801 1.021 1.233 1.411 1.452 1.445 1.445 1.397 1.397 1.384 1.014 0.432 0.110 0.205 0.281 0.678 0.993 1.164 1.233 1.199 1.144 1.089 0.897 0.705 0.685 0.671 0.356 0.329 0.212 0.253 0.164 0.158 0.178 0.233 0.178 0.116 0.089 0.178 0.082 0.116 0.096 0.116 0.137 0.137 0.123 0.068 0.089 0.062 0.082 0.110 0.199 0.137 0.158 0.164 0.137 0.068 0.171 0.130 0.130 0.164 0.171 0.158 0.171 0.110 0.185 0.199 0.219 0.151 0.199 0.178 0.260 0.075 0.247 0.171 0.288 0.192 0.205 0.219 0.274 
0.164 0.205 0.185 0.253 0.192 0.205 0.185 0.247 0.212 0.171 0.240 0.247 0.233 0.260 0.233 0.247 0.295 0.404 0.322 0.473 0.651 0.822 0.966 1.178 1.404 1.438 1.411 1.445 1.479 1.363 1.301 0.986 0.507 0.116 0.089 0.288 0.623 1.116 1.233 1.342 1.192 1.274 1.158 0.986 0.795 0.699 0.521 0.404 0.205 0.151 0.212 0.226 0.205 0.164 0.123 0.137 0.164 0.089 0.103 0.082 0.144 0.158 0.123 0.116 0.137 0.116 0.062 0.151 0.075 0.130 0.089 0.082 0.062 0.123 0.116 0.123 0.151 0.055 0.137 0.151 0.123 0.205 0.116 0.178 0.116 0.178 0.192 0.171 0.144 0.205 0.253 0.205 0.247 0.137 0.164 0.192 0.178 0.260 0.226 0.226 
0.185 0.253 0.247 0.205 0.123 0.240 0.240 0.144 0.178 0.253 0.281 0.212 0.301 0.212 0.288 0.240 0.363 0.329 0.377 0.370 0.658 0.993 1.075 1.233 1.315 1.370 1.418 1.432 1.342 1.404 1.301 0.952 0.349 0.055 0.130 0.205 0.719 1.192 1.356 1.342 1.130 1.158 1.199 1.089 0.925 0.788 0.610 0.295 0.164 0.185 0.274 0.212 0.123 0.192 0.137 0.116 0.110 0.116 0.199 0.062 0.158 0.130 0.096 0.123 0.151 0.062 0.123 0.130 0.151 0.178 0.062 0.130 0.103 0.130 0.096 0.110 0.110 0.137 0.103 0.089 0.137 0.130 0.110 0.123 0.130 0.219 0.205 0.082 0.164 0.137 0.144 0.151 0.171 0.185 0.205 0.185 0.212 0.260 0.199 0.247 
0.185 0.226 0.171 0.295 0.199 0.199 0.185 0.130 0.171 0.247 0.315 0.171 0.247 0.226 0.274 0.295 0.260 0.260 0.281 0.315 0.589 0.932 0.945 1.089 1.110 1.322 1.377 1.404 1.370 1.342 1.274 1.068 0.747 0.055 0.096 0.370 0.877 1.185 1.295 1.301 1.288 1.199 1.110 1.110 0.959 0.781 0.596 0.384 0.315 0.178 0.178 0.192 0.123 0.130 0.144 0.192 0.226 0.144 0.151 0.151 0.089 0.171 0.082 0.103 0.116 0.123 0.110 0.096 0.116 0.130 0.110 0.137 0.116 0.103 0.048 0.144 0.123 0.199 0.164 0.110 0.130 0.110 0.096 0.151 0.144 0.199 0.158 0.240 0.158 0.185 0.171 0.185 0.199 0.192 0.205 0.233 0.185 0.205 0.192 0.192 
0.199 0.164 0.199 0.137 0.253 0.219 0.219 0.219 0.178 0.240 0.247 0.164 0.253 0.247 0.219 0.315 0.233 0.301 0.260 0.336 0.445 0.808 0.952 1.000 1.103 1.267 1.199 1.411 1.363 1.322 1.274 1.123 0.726 0.130 0.212 0.342 0.911 1.219 1.336 1.260 1.356 1.329 1.192 1.089 1.021 0.699 0.486 0.308 0.308 0.226 0.226 0.192 0.192 0.116 0.144 0.151 0.171 0.178 0.116 0.219 0.144 0.151 0.103 0.130 0.151 0.096 0.116 0.075 0.096 0.110 0.096 0.110 0.089 0.096 0.110 0.158 0.144 0.171 0.144 0.212 0.130 0.164 0.158 0.123 0.116 0.151 0.164 0.116 0.151 0.164 0.247 0.205 0.192 0.199 0.212 0.199 0.205 0.178 0.212 0.315 
0.212 0.178 0.178 0.171 0.199 0.226 0.171 0.192 0.240 0.205 0.288 0.171 0.240 0.253 0.240 0.301 0.274 0.260 0.274 0.390 0.438 0.822 1.096 1.041 1.301 1.315 1.329 1.432 1.363 1.349 1.336 1.130 0.870 0.048 0.192 0.418 1.000 1.226 1.240 1.274 1.356 1.205 1.089 1.014 0.911 0.685 0.473 0.281 0.288 0.233 0.178 0.212 0.185 0.226 0.110 0.164 0.116 0.089 0.116 0.123 0.110 0.110 0.123 0.096 0.164 0.096 0.103 0.110 0.123 0.123 0.021 0.110 0.123 0.171 0.151 0.082 0.096 0.123 0.103 0.116 0.123 0.158 0.089 0.137 0.212 0.164 0.164 0.151 0.192 0.144 0.199 0.158 0.158 0.164 0.219 0.178 0.226 0.192 0.260 0.178 
0.144 0.240 0.219 0.226 0.240 0.212 0.205 0.192 0.260 0.233 0.253 0.185 0.253 0.301 0.253 0.295 0.342 0.363 0.315 0.363 0.555 0.829 1.144 1.226 1.308 1.349 1.459 1.425 1.390 1.390 1.288 1.178 1.068 0.185 0.137 0.514 1.000 1.123 1.219 1.288 1.295 1.219 1.041 0.884 0.705 0.527 0.377 0.329 0.288 0.219 0.247 0.158 0.151 0.144 0.103 0.116 0.116 0.103 0.089 0.137 0.103 0.103 0.137 0.096 0.110 0.116 0.103 0.096 0.110 0.110 0.130 0.089 0.103 0.103 0.096 0.158 0.144 0.123 0.110 0.116 0.103 0.123 0.110 0.164 0.130 0.171 0.212 0.205 0.144 0.219 0.171 0.192 0.158 0.212 0.144 0.212 0.192 0.164 0.185 0.233 
0.219 0.212 0.171 0.151 0.260 0.178 0.192 0.253 0.164 0.212 0.240 0.315 0.226 0.281 0.226 0.315 0.253 0.301 0.411 0.418 0.534 0.884 1.041 1.329 1.349 1.466 1.438 1.425 1.432 1.322 1.370 1.315 1.007 0.089 0.144 0.493 1.034 1.178 1.233 1.247 1.301 1.192 0.979 0.692 0.521 0.438 0.336 0.274 0.253 0.295 0.199 0.199 0.110 0.199 0.110 0.062 0.144 0.192 0.164 0.089 0.130 0.103 0.130 0.075 0.130 0.103 0.137 0.137 0.110 0.062 0.096 0.075 0.110 0.178 0.116 0.096 0.144 0.082 0.123 0.123 0.151 0.199 0.137 0.219 0.144 0.205 0.226 0.199 0.123 0.212 0.164 0.192 0.199 0.185 0.240 0.240 0.158 0.151 0.137 0.260 
0.219 0.205 0.226 0.192 0.199 0.247 0.212 0.185 0.178 0.212 0.253 0.178 0.178 0.267 0.240 0.247 0.240 0.322 0.315 0.349 0.370 0.705 0.897 1.260 1.384 1.411 1.377 1.370 1.411 1.329 1.329 1.329 1.034 0.075 0.164 0.466 0.842 1.137 1.144 1.240 1.219 1.144 0.836 0.493 0.521 0.432 0.322 0.342 0.205 0.192 0.205 0.219 0.151 0.171 0.164 0.212 0.151 0.075 0.151 0.130 0.110 0.137 0.123 0.144 0.096 0.116 0.130 0.103 0.116 0.144 0.123 0.130 0.103 0.075 0.144 0.130 0.110 0.185 0.103 0.171 0.123 0.158 0.103 0.137 0.144 0.171 0.123 0.171 0.123 0.247 0.192 0.205 0.151 0.185 0.178 0.158 0.178 0.185 0.205 0.260 
0.185 0.212 0.158 0.212 0.137 0.219 0.144 0.171 0.212 0.171 0.185 0.164 0.219 0.185 0.233 0.185 0.247 0.226 0.233 0.329 0.452 0.541 0.815 1.219 1.356 1.363 1.281 1.342 1.404 1.384 1.370 1.445 0.986 0.110 0.130 0.336 0.795 1.096 1.178 1.247 1.267 0.932 0.712 0.486 0.459 0.397 0.336 0.356 0.219 0.233 0.274 0.164 0.212 0.178 0.096 0.137 0.158 0.164 0.212 0.082 0.116 0.103 0.158 0.103 0.110 0.068 0.110 0.137 0.096 0.062 0.075 0.103 0.151 0.075 0.082 0.116 0.199 0.062 0.151 0.178 0.110 0.130 0.130 0.151 0.205 0.199 0.178 0.185 0.116 0.185 0.185 0.178 0.116 0.164 0.185 0.205 0.178 0.219 0.274 0.205 
0.178 0.205 0.171 0.192 0.226 0.185 0.192 0.130 0.212 0.137 0.233 0.219 0.240 0.205 0.226 0.233 0.274 0.267 0.315 0.342 0.466 0.527 0.610 1.048 1.199 1.240 1.253 1.363 1.370 1.356 1.288 1.384 0.918 0.130 0.205 0.479 1.034 1.082 1.192 1.021 1.082 0.829 0.740 0.610 0.404 0.397 0.356 0.233 0.336 0.219 0.274 0.212 0.158 0.144 0.116 0.137 0.151 0.171 0.116 0.171 0.082 0.130 0.068 0.151 0.164 0.048 0.103 0.110 0.075 0.068 0.103 0.089 0.055 0.130 0.103 0.130 0.164 0.096 0.116 0.158 0.144 0.123 0.192 0.116 0.137 0.164 0.171 0.171 0.219 0.164 0.164 0.123 0.158 0.178 0.212 0.212 0.110 0.164 0.164 0.281 
0.226 0.205 0.185 0.260 0.212 0.192 0.226 0.260 0.205 0.233 0.164 0.253 0.240 0.274 0.240 0.247 0.315 0.247 0.267 0.329 0.438 0.493 0.500 0.740 0.973 1.041 1.205 1.390 1.418 1.363 1.397 1.370 0.938 0.068 0.253 0.753 1.171 1.130 1.055 1.021 0.836 0.705 0.678 0.500 0.308 0.397 0.342 0.260 0.240 0.151 0.219 0.192 0.205 0.123 0.110 0.171 0.205 0.123 0.089 0.103 0.185 0.103 0.096 0.116 0.151 0.055 0.103 0.116 0.082 0.075 0.103 0.103 0.116 0.103 0.116 0.075 0.171 0.123 0.130 0.123 0.151 0.096 0.171 0.123 0.130 0.164 0.151 0.137 0.240 0.158 0.199 0.158 0.274 0.226 0.158 0.233 0.185 0.240 0.226 0.158 
0.185 0.205 0.130 0.116 0.219 0.178 0.212 0.226 0.178 0.178 0.247 0.192 0.212 0.205 0.281 0.240 0.247 0.301 0.260 0.329 0.404 0.418 0.363 0.562 0.788 0.890 1.055 1.260 1.233 1.308 1.247 1.219 0.712 0.068 0.164 0.938 1.082 0.979 0.911 0.938 0.918 0.637 0.548 0.527 0.363 0.322 0.370 0.226 0.240 0.247 0.240 0.144 0.164 0.171 0.164 0.130 0.144 0.110 0.158 0.116 0.096 0.110 0.048 0.110 0.116 0.082 0.089 0.082 0.068 0.144 0.082 0.137 0.110 0.082 0.137 0.116 0.130 0.144 0.110 0.116 0.055 0.123 0.158 0.178 0.096 0.137 0.171 0.178 0.116 0.185 0.130 0.192 0.199 0.226 0.171 0.158 0.185 0.192 0.137 0.164 
