0.266 0.236 0.274 0.295 0.312 0.278 0.257 0.262 0.278 0.278 0.363 0.278 0.333 0.266 0.312 0.397 0.388 0.376 0.422 0.654 0.949 1.363 1.700 1.781 1.827 1.823 1.924 1.916 1.996 1.975 1.637 1.215 0.367 0.118 0.211 0.426 0.979 0.996 1.038 1.068 0.920 0.743 0.624 0.612 0.532 0.494 0.409 0.418 0.316 0.219 0.253 0.219 0.186 0.219 0.245 0.177 0.190 0.177 0.207 0.131 0.165 0.131 0.148 0.114 0.156 0.190 0.160 0.097 0.127 0.165 0.080 0.186 0.122 0.160 0.118 0.160 0.156 0.219 0.143 0.160 0.186 0.236 0.177 0.198 0.211 0.241 0.232 0.219 0.232 0.228 0.262 0.253 0.274 0.215 0.283 0.241 0.287 0.262 0.262 0.270 
0.295 0.257 0.283 0.228 0.333 0.266 0.316 0.325 0.274 0.291 0.401 0.321 0.283 0.333 0.380 0.376 0.346 0.435 0.456 0.570 1.046 1.371 1.624 1.806 1.873 1.916 1.954 1.996 2.025 1.970 1.624 1.194 0.376 0.076 0.186 0.414 0.878 0.954 0.920 0.932 0.873 0.751 0.658 0.586 0.578 0.443 0.468 0.388 0.291 0.257 0.300 0.211 0.207 0.219 0.186 0.173 0.165 0.160 0.194 0.160 0.190 0.186 0.177 0.101 0.114 0.148 0.114 0.139 0.160 0.127 0.127 0.105 0.165 0.131 0.160 0.169 0.156 0.156 0.236 0.156 0.270 0.224 0.194 0.135 0.190 0.270 0.194 0.232 0.274 0.274 0.291 0.300 0.236 0.278 0.262 0.342 0.245 0.308 0.262 0.295 
0.278 0.333 0.266 0.198 0.295 0.321 0.287 0.274 0.278 0.295 0.262 0.329 0.287 0.350 0.414 0.325 0.342 0.401 0.418 0.595 0.865 1.304 1.641 1.840 1.924 1.945 2.017 1.970 1.987 1.945 1.717 1.224 0.430 0.093 0.228 0.405 0.722 1.038 0.975 0.962 0.920 0.717 0.684 0.624 0.515 0.494 0.477 0.338 0.291 0.300 0.257 0.257 0.194 0.215 0.274 0.165 0.135 0.236 0.156 0.194 0.131 0.135 0.135 0.190 0.114 0.127 0.105 0.190 0.131 0.114 0.131 0.143 0.152 0.186 0.177 0.186 0.148 0.186 0.224 0.169 0.257 0.156 0.203 0.160 0.198 0.245 0.228 0.245 0.245 0.257 0.287 0.321 0.190 0.278 0.321 0.224 0.274 0.266 0.266 0.266 
0.241 0.278 0.262 0.295 0.262 0.291 0.262 0.257 0.241 0.283 0.295 0.236 0.316 0.304 0.325 0.384 0.342 0.460 0.540 0.511 0.890 1.342 1.591 1.878 1.928 1.966 1.962 1.920 1.916 1.797 1.726 1.152 0.586 0.051 0.241 0.371 0.713 1.025 1.046 1.148 1.055 0.916 0.802 0.688 0.633 0.730 0.498 0.409 0.287 0.253 0.224 0.253 0.278 0.224 0.169 0.160 0.177 0.118 0.152 0.131 0.177 0.160 0.135 0.131 0.181 0.148 0.165 0.110 0.148 0.139 0.173 0.122 0.152 0.152 0.135 0.156 0.135 0.143 0.143 0.165 0.203 0.198 0.186 0.241 0.266 0.181 0.228 0.211 0.257 0.215 0.228 0.241 0.295 0.270 0.215 0.266 0.253 0.257 0.283 0.291 
0.253 0.253 0.241 0.262 0.257 0.291 0.278 0.295 0.262 0.287 0.300 0.363 0.354 0.363 0.418 0.338 0.439 0.409 0.489 0.591 0.992 1.426 1.641 1.781 1.890 1.920 1.890 1.907 1.907 1.831 1.561 1.177 0.726 0.127 0.291 0.422 0.734 1.114 1.190 1.160 1.063 0.962 0.865 0.781 0.726 0.662 0.591 0.409 0.342 0.257 0.241 0.249 0.262 0.224 0.148 0.186 0.211 0.152 0.173 0.169 0.169 0.165 0.186 0.118 0.114 0.152 0.186 0.169 0.114 0.131 0.114 0.131 0.169 0.173 0.152 0.127 0.139 0.156 0.169 0.249 0.152 0.156 0.194 0.194 0.245 0.173 0.181 0.203 0.249 0.236 0.249 0.295 0.228 0.249 0.346 0.249 0.249 0.304 0.270 0.253 
0.249 0.262 0.300 0.300 0.224 0.321 0.270 0.278 0.283 0.308 0.278 0.363 0.350 0.346 0.346 0.316 0.380 0.485 0.485 0.629 1.051 1.397 1.641 1.722 1.831 1.840 1.890 1.844 1.823 1.730 1.489 1.139 0.730 0.105 0.266 0.363 0.814 1.122 1.156 1.203 1.030 1.051 0.954 0.861 0.692 0.603 0.629 0.443 0.388 0.278 0.321 0.215 0.207 0.215 0.245 0.207 0.173 0.139 0.177 0.139 0.148 0.156 0.169 0.156 0.143 0.152 0.110 0.118 0.110 0.143 0.131 0.203 0.139 0.207 0.173 0.160 0.143 0.173 0.156 0.190 0.203 0.198 0.190 0.181 0.181 0.228 0.253 0.241 0.215 0.245 0.249 0.300 0.207 0.304 0.270 0.300 0.253 0.316 0.295 0.321 
0.266 0.257 0.295 0.333 0.245 0.274 0.224 0.338 0.300 0.283 0.333 0.359 0.367 0.304 0.333 0.405 0.494 0.468 0.460 0.713 1.122 1.439 1.561 1.738 1.823 1.759 1.759 1.768 1.696 1.536 1.544 1.380 0.873 0.097 0.215 0.380 0.734 1.253 1.262 1.253 1.131 1.173 1.046 1.013 0.776 0.722 0.570 0.401 0.308 0.274 0.274 0.300 0.262 0.257 0.181 0.169 0.194 0.152 0.156 0.135 0.148 0.181 0.173 0.181 0.169 0.152 0.110 0.165 0.110 0.186 0.131 0.143 0.093 0.131 0.152 0.169 0.165 0.131 0.169 0.219 0.165 0.241 0.152 0.224 0.211 0.295 0.245 0.215 0.177 0.232 0.291 0.291 0.312 0.228 0.241 0.245 0.262 0.278 0.287 0.287 
0.287 0.295 0.283 0.241 0.224 0.283 0.278 0.262 0.287 0.325 0.338 0.236 0.363 0.325 0.325 0.397 0.460 0.384 0.485 0.616 1.055 1.371 1.527 1.629 1.747 1.713 1.751 1.709 1.561 1.599 1.616 1.304 0.764 0.084 0.295 0.359 0.840 1.203 1.354 1.388 1.148 1.076 1.253 0.996 0.903 0.743 0.561 0.418 0.253 0.295 0.329 0.253 0.232 0.203 0.203 0.148 0.156 0.194 0.181 0.097 0.181 0.165 0.156 0.127 0.143 0.152 0.135 0.173 0.160 0.160 0.101 0.139 0.160 0.143 0.156 0.169 0.169 0.169 0.114 0.118 0.198 0.181 0.160 0.177 0.186 0.253 0.236 0.198 0.236 0.249 0.236 0.190 0.232 0.266 0.270 0.236 0.270 0.321 0.257 0.270 
0.262 0.295 0.245 0.346 0.245 0.367 0.308 0.219 0.274 0.338 0.376 0.304 0.354 0.346 0.316 0.392 0.401 0.380 0.414 0.616 0.852 1.190 1.346 1.549 1.624 1.624 1.654 1.730 1.730 1.726 1.671 1.464 0.987 0.076 0.270 0.456 0.949 1.127 1.388 1.426 1.367 1.325 1.181 1.118 0.954 0.806 0.624 0.477 0.405 0.270 0.241 0.257 0.181 0.177 0.211 0.236 0.232 0.198 0.190 0.181 0.181 0.198 0.101 0.156 0.152 0.165 0.152 0.131 0.135 0.160 0.160 0.160 0.139 0.160 0.110 0.177 0.177 0.198 0.198 0.169 0.190 0.152 0.241 0.219 0.207 0.232 0.219 0.274 0.224 0.249 0.236 0.245 0.257 0.283 0.278 0.295 0.295 0.278 0.266 0.295 
0.346 0.283 0.283 0.228 0.308 0.329 0.304 0.295 0.266 0.266 0.333 0.262 0.338 0.371 0.359 0.405 0.342 0.464 0.451 0.574 0.730 1.059 1.350 1.515 1.574 1.646 1.658 1.865 1.848 1.823 1.747 1.608 1.008 0.135 0.249 0.502 1.105 1.173 1.494 1.489 1.443 1.468 1.354 1.177 1.000 0.705 0.536 0.414 0.409 0.333 0.278 0.236 0.266 0.215 0.207 0.190 0.177 0.194 0.143 0.232 0.181 0.186 0.143 0.152 0.181 0.160 0.148 0.135 0.127 0.122 0.135 0.160 0.143 0.127 0.156 0.207 0.181 0.228 0.186 0.219 0.203 0.186 0.190 0.211 0.148 0.211 0.245 0.186 0.257 0.211 0.295 0.291 0.278 0.249 0.283 0.266 0.274 0.274 0.266 0.325 
0.291 0.245 0.262 0.253 0.253 0.262 0.283 0.316 0.287 0.300 0.350 0.270 0.300 0.350 0.300 0.405 0.338 0.422 0.418 0.506 0.671 0.945 1.219 1.371 1.675 1.743 1.797 1.970 1.907 1.907 1.916 1.730 1.084 0.068 0.262 0.494 1.030 1.291 1.447 1.553 1.599 1.439 1.266 1.169 0.970 0.781 0.578 0.380 0.354 0.278 0.295 0.249 0.266 0.287 0.211 0.203 0.169 0.152 0.160 0.160 0.152 0.165 0.139 0.139 0.186 0.152 0.143 0.122 0.148 0.169 0.068 0.186 0.152 0.228 0.160 0.131 0.139 0.173 0.143 0.194 0.181 0.203 0.173 0.232 0.224 0.249 0.241 0.215 0.228 0.262 0.253 0.232 0.236 0.203 0.367 0.232 0.287 0.278 0.350 0.270 
0.215 0.291 0.274 0.274 0.245 0.274 0.245 0.245 0.308 0.300 0.325 0.266 0.316 0.354 0.325 0.388 0.422 0.443 0.422 0.523 0.675 0.954 1.211 1.346 1.574 1.747 1.907 1.945 1.945 1.970 1.890 1.789 1.274 0.131 0.203 0.561 0.949 1.291 1.498 1.599 1.705 1.591 1.367 1.076 0.920 0.599 0.498 0.481 0.392 0.287 0.354 0.219 0.232 0.228 0.194 0.203 0.203 0.143 0.148 0.169 0.131 0.156 0.177 0.114 0.139 0.139 0.118 0.186 0.122 0.181 0.148 0.118 0.143 0.139 0.131 0.241 0.177 0.177 0.165 0.148 0.169 0.207 0.148 0.207 0.219 0.253 0.219 0.236 0.190 0.245 0.274 0.312 0.232 0.274 0.224 0.278 0.245 0.249 0.241 0.291 
0.304 0.325 0.228 0.245 0.329 0.270 0.262 0.304 0.274 0.274 0.304 0.371 0.287 0.350 0.359 0.388 0.346 0.401 0.473 0.506 0.688 0.920 1.152 1.430 1.582 1.819 1.840 1.857 1.983 1.928 1.907 1.920 1.300 0.089 0.287 0.570 1.080 1.430 1.506 1.650 1.713 1.574 1.350 1.076 0.755 0.527 0.447 0.426 0.367 0.371 0.278 0.203 0.190 0.215 0.181 0.143 0.215 0.241 0.198 0.135 0.169 0.131 0.194 0.122 0.143 0.143 0.156 0.169 0.143 0.101 0.127 0.156 0.143 0.186 0.122 0.165 0.207 0.143 0.198 0.211 0.236 0.241 0.198 0.266 0.169 0.241 0.253 0.236 0.228 0.262 0.270 0.278 0.291 0.266 0.295 0.295 0.257 0.253 0.257 0.316 
0.283 0.312 0.274 0.270 0.266 0.304 0.270 0.274 0.278 0.300 0.342 0.304 0.338 0.325 0.312 0.333 0.333 0.430 0.485 0.515 0.515 0.785 1.072 1.426 1.772 1.848 1.873 1.873 1.979 1.937 1.827 1.903 1.350 0.076 0.270 0.722 1.072 1.565 1.544 1.688 1.650 1.667 1.253 1.021 0.865 0.650 0.489 0.414 0.342 0.291 0.236 0.274 0.232 0.232 0.194 0.241 0.160 0.122 0.194 0.173 0.122 0.173 0.165 0.160 0.160 0.169 0.148 0.181 0.143 0.160 0.156 0.186 0.152 0.101 0.152 0.156 0.143 0.190 0.156 0.215 0.181 0.203 0.169 0.215 0.211 0.211 0.211 0.274 0.169 0.291 0.207 0.278 0.224 0.270 0.219 0.262 0.262 0.329 0.257 0.308 
0.304 0.249 0.241 0.274 0.249 0.278 0.291 0.266 0.283 0.245 0.278 0.287 0.312 0.262 0.321 0.291 0.350 0.397 0.392 0.481 0.616 0.654 0.958 1.506 1.726 1.903 1.895 1.937 1.958 1.928 1.819 1.987 1.392 0.080 0.346 0.755 1.030 1.460 1.582 1.726 1.785 1.603 1.304 1.177 0.903 0.684 0.456 0.430 0.333 0.287 0.384 0.224 0.249 0.283 0.169 0.177 0.224 0.207 0.194 0.139 0.131 0.152 0.190 0.118 0.114 0.139 0.148 0.165 0.089 0.093 0.131 0.177 0.181 0.156 0.160 0.186 0.228 0.122 0.165 0.207 0.148 0.156 0.181 0.219 0.232 0.262 0.249 0.236 0.190 0.270 0.266 0.274 0.194 0.257 0.257 0.245 0.219 0.274 0.308 0.291 
0.262 0.300 0.262 0.198 0.262 0.287 0.295 0.219 0.304 0.215 0.300 0.321 0.304 0.278 0.291 0.342 0.367 0.388 0.418 0.489 0.633 0.654 0.806 1.321 1.650 1.831 1.861 1.920 1.932 1.852 1.734 1.899 1.270 0.105 0.253 0.831 1.342 1.426 1.667 1.557 1.675 1.494 1.418 1.325 0.924 0.675 0.489 0.371 0.371 0.266 0.333 0.321 0.211 0.190 0.203 0.190 0.203 0.211 0.135 0.186 0.135 0.165 0.122 0.173 0.194 0.135 0.152 0.135 0.101 0.131 0.143 0.131 0.131 0.152 0.152 0.156 0.232 0.148 0.177 0.173 0.165 0.211 0.236 0.198 0.194 0.207 0.198 0.224 0.287 0.219 0.232 0.241 0.253 0.274 0.241 0.287 0.198 0.219 0.245 0.350 
0.283 0.232 0.249 0.359 0.278 0.312 0.291 0.346 0.300 0.295 0.207 0.325 0.287 0.329 0.346 0.354 0.439 0.405 0.346 0.515 0.654 0.646 0.671 1.013 1.422 1.603 1.734 1.831 1.835 1.722 1.869 1.814 1.253 0.063 0.300 1.042 1.603 1.527 1.523 1.608 1.527 1.367 1.367 1.194 0.911 0.764 0.481 0.367 0.346 0.278 0.300 0.207 0.245 0.194 0.211 0.236 0.215 0.181 0.160 0.152 0.211 0.139 0.127 0.173 0.177 0.114 0.131 0.169 0.101 0.093 0.139 0.143 0.139 0.135 0.160 0.165 0.181 0.143 0.156 0.215 0.211 0.181 0.190 0.194 0.190 0.245 0.203 0.245 0.232 0.203 0.274 0.253 0.295 0.278 0.249 0.287 0.249 0.295 0.312 0.224 
0.224 0.253 0.215 0.198 0.249 0.304 0.249 0.304 0.190 0.304 0.304 0.270 0.350 0.316 0.363 0.308 0.422 0.422 0.354 0.489 0.511 0.532 0.570 0.802 1.228 1.451 1.523 1.726 1.730 1.662 1.738 1.586 1.034 0.055 0.308 1.312 1.688 1.485 1.414 1.489 1.511 1.359 1.228 1.139 0.945 0.747 0.557 0.397 0.367 0.342 0.346 0.215 0.249 0.207 0.160 0.190 0.186 0.165 0.177 0.156 0.156 0.198 0.127 0.160 0.127 0.139 0.127 0.135 0.110 0.160 0.101 0.160 0.139 0.105 0.177 0.152 0.152 0.181 0.169 0.215 0.148 0.143 0.173 0.241 0.165 0.257 0.190 0.245 0.181 0.253 0.249 0.224 0.228 0.274 0.232 0.262 0.291 0.262 0.262 0.266 
0.241 0.308 0.270 0.312 0.291 0.300 0.257 0.278 0.304 0.266 0.312 0.228 0.283 0.329 0.321 0.376 0.359 0.418 0.451 0.447 0.540 0.502 0.574 0.772 0.996 1.190 1.359 1.515 1.641 1.671 1.616 1.447 0.819 0.063 0.253 1.460 1.667 1.523 1.515 1.464 1.460 1.401 1.359 1.219 0.895 0.810 0.536 0.359 0.342 0.367 0.321 0.270 0.245 0.287 0.198 0.203 0.156 0.194 0.131 0.105 0.211 0.165 0.173 0.093 0.143 0.160 0.127 0.143 0.110 0.165 0.169 0.173 0.165 0.181 0.148 0.131 0.143 0.114 0.148 0.207 0.169 0.219 0.190 0.207 0.203 0.245 0.173 0.215 0.249 0.181 0.236 0.236 0.219 0.262 0.274 0.270 0.257 0.228 0.253 0.207 
