0.299 0.305 0.324 0.352 0.357 0.349 0.319 0.330 0.280 0.332 0.396 0.371 0.366 0.391 0.388 0.443 0.468 0.482 0.543 0.795 1.108 1.391 1.640 1.662 1.687 1.729 1.994 2.100 2.078 2.003 1.609 1.224 0.476 0.116 0.305 0.720 1.274 1.288 1.296 1.280 1.091 0.925 0.789 0.687 0.615 0.560 0.485 0.427 0.346 0.280 0.332 0.277 0.219 0.258 0.235 0.202 0.230 0.183 0.222 0.180 0.180 0.147 0.186 0.141 0.188 0.205 0.172 0.136 0.172 0.175 0.119 0.186 0.155 0.205 0.155 0.191 0.172 0.235 0.166 0.205 0.219 0.241 0.238 0.235 0.233 0.255 0.327 0.266 0.274 0.288 0.324 0.319 0.327 0.263 0.305 0.291 0.319 0.305 0.319 0.291 
0.335 0.285 0.377 0.288 0.385 0.305 0.355 0.371 0.338 0.319 0.424 0.368 0.341 0.341 0.421 0.446 0.416 0.501 0.546 0.693 1.183 1.490 1.634 1.720 1.759 1.939 2.086 2.102 2.114 2.036 1.659 1.374 0.596 0.086 0.269 0.701 1.175 1.213 1.100 1.155 0.986 0.831 0.787 0.668 0.654 0.546 0.490 0.440 0.338 0.307 0.341 0.263 0.230 0.235 0.202 0.208 0.183 0.205 0.186 0.183 0.188 0.233 0.183 0.172 0.152 0.163 0.150 0.172 0.188 0.136 0.169 0.125 0.186 0.155 0.152 0.199 0.191 0.183 0.241 0.186 0.260 0.238 0.227 0.188 0.244 0.313 0.216 0.258 0.277 0.316 0.346 0.341 0.313 0.330 0.291 0.371 0.288 0.343 0.316 0.310 
0.294 0.357 0.366 0.316 0.330 0.393 0.332 0.327 0.338 0.305 0.360 0.363 0.380 0.399 0.504 0.388 0.454 0.488 0.546 0.684 0.992 1.404 1.648 1.828 1.884 1.986 2.175 2.080 2.022 2.136 1.834 1.476 0.814 0.100 0.310 0.587 1.011 1.213 1.122 1.211 1.127 0.861 0.767 0.681 0.560 0.535 0.518 0.355 0.349 0.396 0.294 0.288 0.260 0.260 0.302 0.205 0.197 0.255 0.175 0.222 0.172 0.169 0.183 0.213 0.108 0.161 0.158 0.211 0.158 0.144 0.161 0.144 0.158 0.199 0.183 0.172 0.219 0.194 0.252 0.211 0.258 0.194 0.191 0.216 0.219 0.288 0.258 0.294 0.283 0.332 0.316 0.313 0.274 0.305 0.341 0.258 0.299 0.296 0.299 0.316 
0.291 0.335 0.302 0.335 0.321 0.360 0.316 0.321 0.335 0.321 0.327 0.357 0.413 0.363 0.368 0.460 0.424 0.562 0.607 0.687 1.055 1.443 1.687 1.956 2.055 2.064 2.130 2.114 2.000 2.019 1.970 1.524 1.017 0.055 0.258 0.615 0.939 1.105 1.197 1.382 1.230 1.039 0.878 0.753 0.698 0.740 0.560 0.457 0.343 0.269 0.327 0.283 0.283 0.255 0.211 0.194 0.208 0.186 0.199 0.150 0.194 0.169 0.166 0.155 0.197 0.175 0.191 0.127 0.194 0.175 0.163 0.139 0.188 0.163 0.147 0.155 0.172 0.177 0.194 0.194 0.247 0.219 0.238 0.280 0.285 0.216 0.269 0.266 0.260 0.249 0.260 0.313 0.330 0.349 0.260 0.341 0.338 0.327 0.330 0.324 
0.330 0.305 0.305 0.335 0.321 0.319 0.377 0.385 0.346 0.327 0.382 0.424 0.446 0.410 0.457 0.429 0.479 0.457 0.604 0.715 1.025 1.413 1.690 1.911 2.028 2.075 2.066 2.116 2.044 2.091 1.870 1.623 1.191 0.111 0.366 0.504 0.776 1.100 1.277 1.255 1.208 1.144 0.975 0.820 0.778 0.690 0.560 0.432 0.349 0.291 0.285 0.277 0.258 0.263 0.183 0.241 0.249 0.161 0.188 0.172 0.180 0.199 0.180 0.163 0.147 0.169 0.177 0.177 0.139 0.155 0.150 0.172 0.199 0.186 0.166 0.169 0.163 0.150 0.208 0.244 0.216 0.219 0.258 0.238 0.285 0.233 0.274 0.258 0.307 0.313 0.269 0.321 0.313 0.271 0.374 0.291 0.310 0.352 0.341 0.288 
0.313 0.316 0.343 0.343 0.291 0.316 0.357 0.338 0.294 0.341 0.296 0.382 0.438 0.407 0.407 0.368 0.421 0.524 0.554 0.723 0.997 1.332 1.640 1.825 2.014 2.039 2.039 2.061 1.994 2.030 1.842 1.615 1.305 0.089 0.313 0.479 0.834 1.100 1.194 1.338 1.161 1.180 1.044 0.864 0.704 0.651 0.632 0.501 0.407 0.330 0.368 0.274 0.244 0.263 0.260 0.244 0.216 0.166 0.183 0.166 0.180 0.188 0.172 0.205 0.183 0.180 0.166 0.144 0.175 0.139 0.127 0.208 0.166 0.230 0.183 0.183 0.169 0.177 0.175 0.205 0.230 0.244 0.241 0.224 0.249 0.241 0.277 0.280 0.302 0.291 0.305 0.346 0.258 0.357 0.299 0.321 0.296 0.371 0.327 0.335 
0.283 0.283 0.335 0.360 0.296 0.327 0.269 0.352 0.319 0.321 0.338 0.382 0.438 0.388 0.404 0.454 0.521 0.521 0.548 0.726 1.042 1.316 1.548 1.886 1.950 1.972 1.970 1.970 1.892 1.884 1.953 1.801 1.471 0.091 0.305 0.435 0.748 1.208 1.310 1.402 1.299 1.319 1.116 1.066 0.881 0.698 0.598 0.449 0.363 0.321 0.332 0.357 0.280 0.252 0.205 0.194 0.186 0.180 0.180 0.163 0.172 0.194 0.175 0.202 0.166 0.172 0.152 0.169 0.166 0.211 0.150 0.161 0.130 0.150 0.175 0.175 0.180 0.180 0.180 0.247 0.199 0.258 0.183 0.227 0.247 0.319 0.244 0.263 0.208 0.302 0.330 0.338 0.324 0.302 0.305 0.288 0.283 0.319 0.332 0.307 
0.327 0.305 0.363 0.321 0.285 0.324 0.366 0.299 0.316 0.371 0.374 0.332 0.391 0.355 0.429 0.468 0.438 0.440 0.535 0.640 0.975 1.255 1.607 1.789 1.920 1.947 2.000 1.989 1.884 1.928 1.992 1.770 1.438 0.075 0.391 0.446 0.945 1.310 1.357 1.554 1.283 1.199 1.283 1.102 0.950 0.712 0.587 0.476 0.332 0.357 0.338 0.283 0.277 0.263 0.260 0.183 0.208 0.224 0.194 0.136 0.197 0.183 0.175 0.177 0.166 0.169 0.141 0.197 0.194 0.158 0.150 0.161 0.188 0.186 0.177 0.183 0.186 0.208 0.166 0.155 0.224 0.252 0.216 0.222 0.255 0.252 0.252 0.249 0.274 0.274 0.291 0.263 0.280 0.341 0.280 0.330 0.305 0.343 0.327 0.307 
0.291 0.338 0.324 0.377 0.316 0.352 0.388 0.302 0.316 0.377 0.368 0.366 0.363 0.385 0.377 0.479 0.474 0.454 0.507 0.654 0.845 1.180 1.479 1.723 1.814 1.884 1.958 2.047 2.033 2.086 2.044 1.878 1.623 0.078 0.374 0.551 1.014 1.244 1.440 1.535 1.413 1.366 1.224 1.127 0.961 0.776 0.626 0.551 0.427 0.352 0.280 0.302 0.249 0.222 0.230 0.252 0.277 0.219 0.202 0.211 0.208 0.202 0.136 0.155 0.175 0.172 0.163 0.147 0.183 0.180 0.177 0.180 0.169 0.205 0.133 0.197 0.227 0.202 0.202 0.180 0.202 0.197 0.277 0.230 0.241 0.266 0.296 0.299 0.241 0.302 0.271 0.327 0.316 0.316 0.327 0.352 0.341 0.319 0.310 0.305 
0.335 0.305 0.363 0.269 0.349 0.343 0.316 0.355 0.352 0.319 0.374 0.332 0.371 0.418 0.421 0.399 0.435 0.540 0.548 0.596 0.776 0.983 1.368 1.659 1.770 1.873 1.900 2.119 2.161 2.102 2.078 1.970 1.643 0.116 0.271 0.524 1.141 1.222 1.593 1.590 1.468 1.540 1.410 1.180 0.972 0.726 0.587 0.460 0.418 0.357 0.307 0.277 0.288 0.219 0.269 0.249 0.188 0.211 0.180 0.216 0.213 0.211 0.161 0.194 0.177 0.177 0.169 0.188 0.141 0.133 0.197 0.188 0.175 0.169 0.172 0.208 0.188 0.219 0.213 0.233 0.241 0.216 0.205 0.227 0.194 0.249 0.285 0.271 0.285 0.263 0.307 0.324 0.324 0.307 0.305 0.299 0.332 0.338 0.313 0.360 
0.352 0.288 0.307 0.294 0.307 0.305 0.330 0.371 0.338 0.324 0.377 0.310 0.332 0.371 0.352 0.460 0.399 0.482 0.476 0.540 0.695 0.953 1.274 1.529 1.784 1.900 2.014 2.199 2.230 2.177 2.197 2.030 1.648 0.061 0.313 0.587 1.086 1.357 1.521 1.593 1.593 1.499 1.352 1.158 0.956 0.762 0.565 0.485 0.363 0.330 0.341 0.299 0.283 0.294 0.241 0.224 0.183 0.213 0.163 0.186 0.183 0.211 0.194 0.150 0.194 0.172 0.177 0.139 0.197 0.180 0.130 0.180 0.172 0.244 0.186 0.172 0.183 0.191 0.144 0.213 0.233 0.224 0.211 0.255 0.258 0.283 0.269 0.247 0.274 0.332 0.277 0.255 0.280 0.241 0.385 0.296 0.330 0.316 0.360 0.288 
