0.033 0.066 0.099 0.055 0.033 0.077 0.055 0.099 0.088 0.077 0.088 0.088 0.132 0.099 0.110 0.066 0.121 0.055 0.088 0.099 0.121 0.187 0.066 0.088 0.088 0.077 0.231 0.264 0.440 0.473 0.253 0.264 0.242 0.066 0.077 0.088 0.275 0.209 0.198 0.352 0.275 0.308 0.275 0.154 0.154 0.198 0.077 0.154 0.099 0.033 0.055 0.066 0.044 0.121 0.066 0.033 0.033 0.044 0.044 0.011 0.066 0.033 0.066 0.066 0.066 0.033 0.055 0.044 0.044 0.044 0.044 0.055 0.011 0.066 0.000 0.055 0.022 0.044 0.044 0.066 0.066 0.033 0.044 0.022 0.077 0.044 0.022 0.088 0.143 0.088 0.055 0.055 0.077 0.033 0.055 0.088 0.077 0.088 0.110 0.055 
0.143 0.099 0.044 0.066 0.132 0.066 0.099 0.088 0.077 0.099 0.132 0.121 0.110 0.088 0.099 0.143 0.022 0.110 0.154 0.121 0.110 0.198 0.099 0.187 0.187 0.341 0.319 0.473 0.527 0.560 0.286 0.242 0.055 0.033 0.022 0.066 0.297 0.231 0.319 0.341 0.374 0.308 0.231 0.176 0.143 0.088 0.132 0.132 0.099 0.099 0.077 0.099 0.055 0.033 0.033 0.000 0.044 0.022 0.066 0.033 0.055 0.033 0.044 0.011 0.033 0.033 0.033 0.055 0.044 0.055 0.033 0.055 0.077 0.022 0.055 0.044 0.077 0.033 0.033 0.066 0.077 0.055 0.077 0.044 0.055 0.077 0.033 0.044 0.055 0.077 0.066 0.099 0.088 0.066 0.044 0.110 0.077 0.066 0.077 0.077 
0.066 0.099 0.044 0.066 0.066 0.099 0.110 0.033 0.088 0.077 0.055 0.099 0.099 0.044 0.088 0.077 0.088 0.088 0.132 0.110 0.088 0.121 0.253 0.341 0.385 0.451 0.505 0.505 0.527 0.495 0.440 0.341 0.110 0.033 0.055 0.154 0.374 0.363 0.473 0.473 0.440 0.275 0.286 0.198 0.132 0.121 0.077 0.099 0.088 0.099 0.088 0.099 0.033 0.055 0.055 0.033 0.033 0.055 0.022 0.066 0.022 0.033 0.022 0.022 0.033 0.033 0.022 0.077 0.044 0.066 0.033 0.022 0.088 0.044 0.066 0.022 0.066 0.055 0.066 0.022 0.044 0.022 0.066 0.044 0.044 0.110 0.088 0.077 0.077 0.044 0.077 0.055 0.088 0.110 0.121 0.055 0.066 0.088 0.033 0.121 
0.088 0.099 0.055 0.088 0.099 0.077 0.121 0.088 0.077 0.088 0.066 0.055 0.077 0.099 0.077 0.077 0.121 0.132 0.110 0.055 0.220 0.231 0.286 0.527 0.473 0.549 0.560 0.560 0.549 0.484 0.429 0.308 0.187 0.011 0.022 0.220 0.231 0.330 0.396 0.462 0.484 0.462 0.385 0.319 0.352 0.297 0.297 0.220 0.044 0.110 0.044 0.077 0.077 0.077 0.022 0.033 0.088 0.044 0.033 0.066 0.055 0.088 0.055 0.044 0.055 0.044 0.044 0.022 0.055 0.044 0.055 0.022 0.044 0.033 0.055 0.055 0.011 0.022 0.011 0.055 0.055 0.044 0.099 0.044 0.088 0.033 0.033 0.044 0.055 0.066 0.066 0.066 0.044 0.077 0.066 0.044 0.033 0.022 0.044 0.044 
0.044 0.088 0.044 0.066 0.044 0.044 0.044 0.088 0.088 0.121 0.099 0.088 0.044 0.066 0.121 0.088 0.077 0.099 0.165 0.209 0.209 0.253 0.451 0.516 0.527 0.538 0.549 0.516 0.549 0.538 0.462 0.374 0.242 0.066 0.044 0.176 0.297 0.352 0.527 0.516 0.495 0.429 0.484 0.429 0.505 0.429 0.308 0.132 0.143 0.044 0.110 0.022 0.121 0.055 0.055 0.066 0.110 0.044 0.066 0.088 0.011 0.044 0.033 0.066 0.044 0.022 0.033 0.011 0.066 0.066 0.033 0.011 0.033 0.055 0.044 0.033 0.022 0.066 0.044 0.066 0.033 0.011 0.044 0.044 0.077 0.055 0.055 0.077 0.077 0.066 0.088 0.110 0.055 0.066 0.066 0.055 0.044 0.121 0.077 0.099 
0.088 0.044 0.110 0.088 0.066 0.044 0.088 0.132 0.055 0.099 0.077 0.132 0.121 0.110 0.066 0.077 0.176 0.176 0.132 0.132 0.264 0.297 0.473 0.560 0.516 0.560 0.549 0.549 0.560 0.560 0.538 0.286 0.187 0.077 0.110 0.099 0.231 0.385 0.429 0.495 0.495 0.495 0.538 0.527 0.538 0.560 0.462 0.220 0.154 0.077 0.165 0.044 0.099 0.055 0.088 0.033 0.033 0.055 0.088 0.055 0.022 0.033 0.077 0.077 0.055 0.055 0.011 0.033 0.011 0.022 0.022 0.077 0.066 0.088 0.055 0.077 0.033 0.110 0.066 0.044 0.110 0.044 0.044 0.044 0.088 0.033 0.066 0.066 0.033 0.110 0.055 0.099 0.022 0.143 0.011 0.132 0.066 0.077 0.110 0.110 
0.077 0.066 0.099 0.033 0.033 0.121 0.099 0.088 0.077 0.088 0.099 0.055 0.077 0.099 0.132 0.121 0.121 0.176 0.077 0.165 0.231 0.385 0.429 0.560 0.549 0.549 0.560 0.560 0.560 0.549 0.418 0.242 0.253 0.033 0.011 0.077 0.253 0.429 0.363 0.484 0.516 0.560 0.538 0.527 0.549 0.538 0.407 0.165 0.099 0.044 0.066 0.088 0.099 0.044 0.066 0.033 0.044 0.022 0.044 0.011 0.077 0.088 0.033 0.022 0.044 0.022 0.022 0.088 0.011 0.044 0.011 0.022 0.000 0.055 0.011 0.033 0.066 0.011 0.055 0.066 0.066 0.055 0.055 0.066 0.055 0.055 0.099 0.077 0.055 0.110 0.121 0.110 0.055 0.044 0.055 0.055 0.044 0.099 0.055 0.110 
0.055 0.121 0.099 0.077 0.033 0.066 0.088 0.033 0.033 0.099 0.143 0.088 0.121 0.077 0.099 0.077 0.099 0.154 0.110 0.132 0.275 0.516 0.516 0.538 0.560 0.560 0.549 0.560 0.484 0.538 0.505 0.154 0.187 0.044 0.022 0.044 0.209 0.385 0.396 0.527 0.516 0.549 0.549 0.560 0.527 0.516 0.429 0.143 0.088 0.033 0.121 0.077 0.088 0.044 0.077 0.022 0.055 0.033 0.099 0.022 0.055 0.055 0.033 0.022 0.066 0.033 0.022 0.077 0.055 0.077 0.022 0.055 0.044 0.055 0.044 0.044 0.055 0.044 0.033 0.022 0.044 0.033 0.000 0.055 0.044 0.143 0.077 0.022 0.077 0.077 0.066 0.077 0.077 0.088 0.099 0.033 0.088 0.055 0.088 0.143 
0.077 0.154 0.066 0.132 0.077 0.077 0.033 0.088 0.088 0.121 0.121 0.055 0.110 0.088 0.121 0.110 0.099 0.110 0.099 0.110 0.374 0.484 0.560 0.560 0.484 0.549 0.549 0.549 0.538 0.538 0.538 0.330 0.297 0.022 0.044 0.198 0.341 0.407 0.352 0.516 0.560 0.549 0.462 0.516 0.516 0.473 0.330 0.176 0.088 0.066 0.055 0.099 0.066 0.055 0.088 0.066 0.088 0.044 0.066 0.033 0.022 0.077 0.000 0.055 0.066 0.033 0.044 0.022 0.055 0.033 0.011 0.099 0.011 0.044 0.033 0.022 0.033 0.055 0.066 0.022 0.066 0.022 0.055 0.055 0.066 0.066 0.033 0.077 0.110 0.077 0.077 0.055 0.066 0.077 0.066 0.143 0.099 0.044 0.132 0.110 
0.044 0.044 0.099 0.033 0.066 0.099 0.077 0.088 0.033 0.099 0.121 0.066 0.110 0.099 0.077 0.099 0.110 0.121 0.066 0.132 0.242 0.484 0.495 0.516 0.429 0.495 0.527 0.549 0.527 0.516 0.495 0.385 0.220 0.044 0.088 0.132 0.363 0.505 0.527 0.527 0.538 0.560 0.473 0.473 0.418 0.363 0.253 0.110 0.154 0.110 0.110 0.088 0.088 0.055 0.077 0.055 0.066 0.110 0.011 0.033 0.033 0.033 0.044 0.033 0.000 0.055 0.033 0.077 0.011 0.033 0.022 0.077 0.044 0.044 0.022 0.055 0.066 0.022 0.055 0.033 0.033 0.066 0.077 0.055 0.022 0.066 0.044 0.066 0.055 0.044 0.077 0.066 0.022 0.044 0.110 0.011 0.077 0.077 0.077 0.066 
